1787663422.623680, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9782488462161252
1787663422.628929, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 10611514827400021029804195208606405353, 1787663422.628824, 29, 1, 9782488466988498
1787663422.628956, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 73156678181136628913085794071672625353, 1787663422.628948, 30, 1, 9782488467015170
1787663422.628973, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782488467032754
1787663422.628989, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782488467048178
1787663422.629001, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782488467060162
1787663422.629016, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782488467075650
1787663422.629028, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782488467087650
1787663422.629043, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782488467102322
1787663422.629055, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 73156678181136628913085794071672625353, 1787663422.628948, 30, 1, 9782488467114002
1787663422.629078, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 169146427013562097772922480949583177446, 1787663422.629070, 31, 1, 9782488467137074
1787663422.629095, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782488467154370
1787663422.629110, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782488467169650
1787663422.629122, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782488467181634
1787663422.629138, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782488467196818
1787663422.629149, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782488467208754
1787663422.629164, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782488467223282
1787663422.629176, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 169146427013562097772922480949583177446, 1787663422.629070, 31, 1, 9782488467234962
1787663422.629199, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 51178844144885434384553851710639740242, 1787663422.629191, 32, 1, 9782488467258178
1787663422.629216, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782488467275250
1787663422.629233, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782488467292178
1787663422.629245, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782488467303938
1787663422.629260, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782488467319282
1787663422.629272, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782488467331346
1787663422.629286, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782488467345858
1787663422.629298, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 51178844144885434384553851710639740242, 1787663422.629191, 32, 1, 9782488467357170
1787663422.629321, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 320664540042367629174519468959479020, 1787663422.629313, 33, 1, 9782488467380498
1787663422.629338, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782488467397602
1787663422.629354, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782488467413026
1787663422.629365, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782488467424898
1787663422.629381, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782488467440242
1787663422.629393, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782488467452322
1787663422.629408, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782488467466994
1787663422.629419, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 320664540042367629174519468959479020, 1787663422.629313, 33, 1, 9782488467478594
1787663422.629442, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 225609456902470301998687851020001666279, 1787663422.629435, 34, 1, 9782488467501442
1787663422.629459, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782488467518274
1787663422.629474, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782488467533410
1787663422.629486, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782488467545058
1787663422.629501, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782488467560114
1787663422.629513, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782488467572306
1787663422.629527, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782488467586594
1787663422.629539, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 225609456902470301998687851020001666279, 1787663422.629435, 34, 1, 9782488467597938
1787663422.629562, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 304048414828217825319490820603470225885, 1787663422.629554, 35, 1, 9782488467621250
1787663422.629579, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782488467638466
1787663422.629594, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782488467653778
1787663422.629606, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782488467665794
1787663422.629622, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782488467681122
1787663422.629634, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782488467693122
1787663422.629648, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782488467707730
1787663422.629660, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 304048414828217825319490820603470225885, 1787663422.629554, 35, 1, 9782488467719522
1787663422.629683, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 203427079182558870000482939281695994173, 1787663422.629676, 36, 1, 9782488467742738
1787663422.629701, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782488467759938
1787663422.629716, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782488467775426
1787663422.629728, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782488467787186
1787663422.629743, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782488467802642
1787663422.629755, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782488467814674
1787663422.629770, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782488467829362
1787663422.629783, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 203427079182558870000482939281695994173, 1787663422.629676, 36, 1, 9782488467842226
1787663422.629806, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 90851319239081751617178921466462841806, 1787663422.629799, 37, 1, 9782488467865522
1787663422.629823, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782488467882674
1787663422.629839, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782488467898386
1787663422.629851, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782488467910338
1787663422.629867, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782488467925810
1787663422.629879, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782488467937826
1787663422.629893, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782488467952642
1787663422.629905, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 90851319239081751617178921466462841806, 1787663422.629799, 37, 1, 9782488467964754
1787663422.629929, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 331760613773994613888693341122177564786, 1787663422.629921, 38, 1, 9782488467988066
1787663422.629948, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782488468007474
1787663422.629964, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782488468023490
1787663422.629976, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782488468035602
1787663422.629992, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782488468051010
1787663422.630004, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782488468063042
1787663422.630018, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782488468077746
1787663422.630030, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 331760613773994613888693341122177564786, 1787663422.629921, 38, 1, 9782488468089282
1787663422.630053, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 250992765202127739773747843556168423872, 1787663422.630046, 39, 1, 9782488468112530
1787663422.630070, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782488468129666
1787663422.630086, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782488468145234
1787663422.630098, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782488468157330
1787663422.630113, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782488468172594
1787663422.630125, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782488468184706
1787663422.630140, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782488468199410
1787663422.630152, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 250992765202127739773747843556168423872, 1787663422.630046, 39, 1, 9782488468211026
1787663422.630174, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 305277278878292299045227213673043851868, 1787663422.630167, 40, 1, 9782488468233874
1787663422.630192, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782488468250978
1787663422.630207, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782488468266274
1787663422.630219, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782488468278258
1787663422.630234, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782488468293666
1787663422.630246, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782488468305682
1787663422.630261, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782488468320530
1787663422.630273, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 305277278878292299045227213673043851868, 1787663422.630167, 40, 1, 9782488468332226
1787663422.630296, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 100076037972181691221692769510189378318, 1787663422.630289, 41, 1, 9782488468355522
1787663422.630313, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782488468372706
1787663422.630330, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782488468389538
1787663422.630342, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782488468401570
1787663422.630358, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782488468416882
1787663422.630369, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782488468428866
1787663422.630384, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782488468443522
1787663422.630396, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 100076037972181691221692769510189378318, 1787663422.630289, 41, 1, 9782488468455138
1787663422.630419, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 173143289064751760775984562683077837752, 1787663422.630411, 42, 1, 9782488468478082
1787663422.630435, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782488468494930
1787663422.630451, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782488468510146
1787663422.630462, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782488468521778
1787663422.630477, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782488468536690
1787663422.630489, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782488468548434
1787663422.630503, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782488468562706
1787663422.630515, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 173143289064751760775984562683077837752, 1787663422.630411, 42, 1, 9782488468574114
1787663422.630538, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 75988912938867707846013933728348093902, 1787663422.630530, 43, 1, 9782488468596914
1787663422.630554, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782488468613570
1787663422.630569, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782488468628642
1787663422.630581, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782488468640594
1787663422.630596, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782488468655794
1787663422.630609, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782488468667858
1787663422.630623, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782488468682482
1787663422.630635, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 75988912938867707846013933728348093902, 1787663422.630530, 43, 1, 9782488468694082
1787663422.630658, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 66809028609141361259170930647285245179, 1787663422.630650, 44, 1, 9782488468717330
1787663422.630675, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782488468734402
1787663422.630690, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782488468749746
1787663422.630702, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782488468761794
1787663422.630718, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782488468777026
1787663422.630730, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782488468789074
1787663422.630744, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782488468803730
1787663422.630756, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 66809028609141361259170930647285245179, 1787663422.630650, 44, 1, 9782488468815314
1787663422.630779, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 316281349164702042822346992561089714244, 1787663422.630772, 45, 1, 9782488468838642
1787663422.630796, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782488468855938
1787663422.630812, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782488468871282
1787663422.630824, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782488468883234
1787663422.630839, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782488468898418
1787663422.630851, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782488468910530
1787663422.630866, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782488468925154
1787663422.630879, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 316281349164702042822346992561089714244, 1787663422.630772, 45, 1, 9782488468938082
1787663422.630902, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 212753264579378029513176757596927815901, 1787663422.630894, 46, 1, 9782488468961218
1787663422.630919, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782488468978322
1787663422.630934, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782488468993698
1787663422.630948, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782488469007122
1787663422.630964, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782488469022946
1787663422.630976, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782488469035106
1787663422.630991, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782488469049810
1787663422.631002, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 212753264579378029513176757596927815901, 1787663422.630894, 46, 1, 9782488469061330
1787663422.631025, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 380184726282070612839881509973945678, 1787663422.631018, 47, 1, 9782488469084482
1787663422.631042, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782488469101634
1787663422.631058, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782488469116946
1787663422.631070, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782488469128866
1787663422.631084, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782488469143954
1787663422.631097, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782488469155922
1787663422.631111, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782488469170642
1787663422.631123, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 380184726282070612839881509973945678, 1787663422.631018, 47, 1, 9782488469182482
1787663422.631146, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 88192623362338074658512883349066321711, 1787663422.631139, 48, 1, 9782488469205730
1787663422.631164, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782488469222930
1787663422.631179, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782488469238178
1787663422.631191, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782488469250162
1787663422.631206, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782488469265426
1787663422.631218, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782488469277442
1787663422.631233, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782488469291938
1787663422.631244, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 88192623362338074658512883349066321711, 1787663422.631139, 48, 1, 9782488469303586
1787663422.631267, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 220220591660624185323653603083262066054, 1787663422.631260, 49, 1, 9782488469326690
1787663422.631285, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782488469344242
1787663422.631300, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782488469359682
1787663422.631312, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782488469371762
1787663422.631328, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782488469386930
1787663422.631340, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782488469399138
1787663422.631354, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782488469413778
1787663422.631366, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 220220591660624185323653603083262066054, 1787663422.631260, 49, 1, 9782488469425458
1787663422.631389, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 152292733461749952230738098926516264984, 1787663422.631382, 50, 1, 9782488469448530
1787663422.631406, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782488469465650
1787663422.631423, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782488469482498
1787663422.631435, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782488469494594
1787663422.631451, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782488469509906
1787663422.631463, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782488469522194
1787663422.631478, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782488469536786
1787663422.631489, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 152292733461749952230738098926516264984, 1787663422.631382, 50, 1, 9782488469548418
1787663422.631512, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 41235794093845034708598723289686464872, 1787663422.631505, 51, 1, 9782488469571522
1787663422.631529, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782488469588610
1787663422.631545, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782488469603954
1787663422.631557, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782488469615954
1787663422.631572, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782488469631106
1787663422.631584, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782488469643090
1787663422.631599, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782488469657826
1787663422.631610, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 41235794093845034708598723289686464872, 1787663422.631505, 51, 1, 9782488469669154
1787663422.631633, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 173508450209646980856231240497251766785, 1787663422.631625, 52, 1, 9782488469692306
1787663422.631650, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782488469709410
1787663422.631666, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782488469724866
1787663422.631677, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782488469736834
1787663422.631693, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782488469752130
1787663422.631705, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782488469764098
1787663422.631719, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782488469778754
1787663422.631731, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 173508450209646980856231240497251766785, 1787663422.631625, 52, 1, 9782488469790082
1787663422.631754, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 77933547043122498381505515979150777050, 1787663422.631746, 53, 1, 9782488469813218
1787663422.631771, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782488469830610
1787663422.631787, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782488469845970
1787663422.631799, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782488469858098
1787663422.631814, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782488469873378
1787663422.631826, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782488469885474
1787663422.631841, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782488469900146
1787663422.631852, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 77933547043122498381505515979150777050, 1787663422.631746, 53, 1, 9782488469911714
1787663422.631876, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 157366768110226328553391803351176956942, 1787663422.631868, 54, 1, 9782488469935010
1787663422.631893, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782488469952178
1787663422.631908, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782488469967714
1787663422.631920, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782488469979810
1787663422.631936, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782488469995058
1787663422.631951, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782488470010098
1787663422.631966, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782488470025362
1787663422.631979, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 157366768110226328553391803351176956942, 1787663422.631868, 54, 1, 9782488470038530
1787663422.632003, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 304516402156168176870248125791115993473, 1787663422.631995, 55, 1, 9782488470061842
1787663422.632020, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782488470079090
1787663422.632035, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782488470094641
1787663422.632047, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782488470106481
1787663422.632062, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782488470121665
1787663422.632074, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782488470133601
1787663422.632089, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782488470148257
1787663422.632101, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 304516402156168176870248125791115993473, 1787663422.631995, 55, 1, 9782488470159825
1787663422.632124, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 9635975380945339666811748339007995788, 1787663422.632116, 56, 1, 9782488470183041
1787663422.632141, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782488470200273
1787663422.632156, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782488470215457
1787663422.632168, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782488470227489
1787663422.632184, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782488470242769
1787663422.632195, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782488470254817
1787663422.632210, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782488470269393
1787663422.632221, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 9635975380945339666811748339007995788, 1787663422.632116, 56, 1, 9782488470280913
1787663422.632245, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 104723173940370941908140904302136959559, 1787663422.632237, 57, 1, 9782488470304481
1787663422.632262, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782488470321617
1787663422.632277, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782488470336913
1787663422.632289, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782488470348641
1787663422.632305, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782488470363985
1787663422.632317, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782488470376017
1787663422.632332, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782488470390913
1787663422.632343, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 104723173940370941908140904302136959559, 1787663422.632237, 57, 1, 9782488470402609
1787663422.632367, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 252144383956175742445501611922441404929, 1787663422.632359, 58, 1, 9782488470426017
1787663422.632384, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782488470443185
1787663422.632399, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782488470458737
1787663422.632411, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782488470470689
1787663422.632427, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782488470485777
1787663422.632438, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782488470497457
1787663422.632453, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782488470511873
