1787778175.522904, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, start, 9897241361538465
1787778175.524427, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, end, 9897241362492980
1787778175.525064, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 189462415967452961458646478990956119510, 1787778175.525006, 1, 1, 9897241363128630
1787778175.553008, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 144561477563838012628238557854241260492, 1787778175.552796, 82, 1, 9897241391067191
1787778175.553161, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 92826565975984961094439094368709397691, 1787778175.553153, 83, 1, 9897241391221127
1787778175.553353, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 92826565975984961094439094368709397691, 1787778175.553153, 83, 1, 9897241391412280
1787778175.553507, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 67493366940808557387700112383433834940, 1787778175.553498, 84, 1, 9897241391566680
1787778175.553695, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 67493366940808557387700112383433834940, 1787778175.553498, 84, 1, 9897241391754793
1787778175.553728, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 206827530136656472070010014148858931145, 1787778175.553719, 85, 1, 9897241391787737
1787778175.553934, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 206827530136656472070010014148858931145, 1787778175.553719, 85, 1, 9897241391993802
1787778175.553975, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 112852191036973788775213488160843245737, 1787778175.553964, 86, 1, 9897241392034858
1787778175.554286, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 112852191036973788775213488160843245737, 1787778175.553964, 86, 1, 9897241392346331
1787778175.554329, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 315490450488338253996840008801147022811, 1787778175.554318, 87, 1, 9897241392388603
1787778175.554680, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 315490450488338253996840008801147022811, 1787778175.554318, 87, 1, 9897241392739629
1787778175.554713, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 162455252121373517980484457945451225841, 1787778175.554704, 88, 1, 9897241392772941
1787778175.554921, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 162455252121373517980484457945451225841, 1787778175.554704, 88, 1, 9897241392980685
1787778175.554961, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 269195125341386625892044662016994179237, 1787778175.554949, 89, 1, 9897241393020062
1787778175.555262, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 269195125341386625892044662016994179237, 1787778175.554949, 89, 1, 9897241393321807
1787778175.555295, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 50688007928791294019113083662094181440, 1787778175.555286, 90, 1, 9897241393354287
1787778175.555477, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 50688007928791294019113083662094181440, 1787778175.555286, 90, 1, 9897241393536239
1787778175.555513, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 150552207781043556853398991805439347374, 1787778175.555503, 91, 1, 9897241393572592
1787778175.555750, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 150552207781043556853398991805439347374, 1787778175.555503, 91, 1, 9897241393809408
1787778175.555786, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 281524808143131695790006294625347432845, 1787778175.555777, 92, 1, 9897241393845552
1787778175.555975, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 281524808143131695790006294625347432845, 1787778175.555777, 92, 1, 9897241394034417
1787778175.556363, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 187784110039881424081762619147189658465, 1787778175.556354, 93, 1, 9897241394422930
1787778175.556549, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 187784110039881424081762619147189658465, 1787778175.556354, 93, 1, 9897241394608963
1787778175.556587, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 100125125397432919951690959142216644969, 1787778175.556576, 94, 1, 9897241394646563
1787778175.556885, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 100125125397432919951690959142216644969, 1787778175.556576, 94, 1, 9897241394944772
1787778175.556922, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 221138282255585208167964327861063444732, 1787778175.556911, 95, 1, 9897241394982068
1787778175.557225, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 221138282255585208167964327861063444732, 1787778175.556911, 95, 1, 9897241395284261
1787778175.557260, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 105339121545688306227668294342784807587, 1787778175.557250, 96, 1, 9897241395319302
1787778175.557454, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 105339121545688306227668294342784807587, 1787778175.557250, 96, 1, 9897241395513126
1787778175.557492, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 328303347668860102765172136124025569922, 1787778175.557480, 97, 1, 9897241395550774
1787778175.557806, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 328303347668860102765172136124025569922, 1787778175.557480, 97, 1, 9897241395866343
1787778175.557844, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 230543354161322388919419894643876435280, 1787778175.557833, 98, 1, 9897241395903592
1787778175.558150, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 230543354161322388919419894643876435280, 1787778175.557833, 98, 1, 9897241396209993
1787778175.558185, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 238774797691346554657888059835849994548, 1787778175.558176, 99, 1, 9897241396244633
1787778175.558378, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 238774797691346554657888059835849994548, 1787778175.558176, 99, 1, 9897241396437609
1787778175.558416, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 166257573308997273823732570911330359582, 1787778175.558405, 100, 1, 9897241396475178
1787778175.558719, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 166257573308997273823732570911330359582, 1787778175.558405, 100, 1, 9897241396778907
1787778175.558881, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 192050108887524597005674878007465684450, 1787778175.558746, 101, 1, 9897241396940555
1787778175.559085, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 192050108887524597005674878007465684450, 1787778175.558746, 101, 1, 9897241397144764
1787778175.572538, choreo, spans, emitted, 2426, 9897241410682795
