1787078737.406397, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9197803244585468
1787078737.414965, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197803253024243
1787078737.414979, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197803253038659
1787078737.414991, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197803253050051
1787078737.415005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197803253064915
1787078737.415019, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197803253078163
1787078737.415034, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197803253092819
1787078737.415045, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197803253104323
1787078737.415059, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197803253118579
1787078737.415071, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197803253130035
1787078737.415085, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197803253144227
1787078737.415096, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197803253155827
1787078737.415111, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197803253169955
1787078737.415122, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197803253181299
1787078737.415136, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197803253195443
1787078737.415148, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197803253207139
1787078737.415162, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197803253220995
1787078737.415173, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 242329747107789088046241959535468836934, 1787078737.414885, 25, 1, 9197803253232227
1787078737.415196, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 221277743624928599436240269516566174398, 1787078737.415188, 26, 1, 9197803253255363
1787078737.415213, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197803253272163
1787078737.415227, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197803253286675
1787078737.415239, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197803253298355
1787078737.415253, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197803253312995
1787078737.415265, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197803253324579
1787078737.415280, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197803253338995
1787078737.415291, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197803253350627
1787078737.415306, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197803253365267
1787078737.415318, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197803253376979
1787078737.415332, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197803253391427
1787078737.415344, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197803253402963
1787078737.415358, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197803253417443
1787078737.415370, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197803253429139
1787078737.415384, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197803253443299
1787078737.415395, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197803253454899
1787078737.415410, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197803253469139
1787078737.415421, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197803253480611
1787078737.415435, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197803253494803
1787078737.415447, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197803253506563
1787078737.415461, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197803253520387
1787078737.415472, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 221277743624928599436240269516566174398, 1787078737.415188, 26, 1, 9197803253531459
1787078737.415495, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 263058462521438631537067104832713204923, 1787078737.415488, 27, 1, 9197803253554339
1787078737.415512, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197803253570883
1787078737.415526, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197803253585267
1787078737.415539, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197803253598307
1787078737.415553, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197803253612595
1787078737.415565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197803253624819
1787078737.415580, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197803253639315
1787078737.415591, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197803253650787
1787078737.415606, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197803253665331
1787078737.415617, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197803253676803
1787078737.415632, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197803253691123
1787078737.415643, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197803253702723
1787078737.415658, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197803253716963
1787078737.415669, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197803253728403
1787078737.415683, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197803253742579
1787078737.415695, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197803253754163
1787078737.415709, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197803253768611
1787078737.415721, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197803253779987
1787078737.415735, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197803253794291
1787078737.415746, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197803253805859
1787078737.415760, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197803253819763
1787078737.415772, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 263058462521438631537067104832713204923, 1787078737.415488, 27, 1, 9197803253830947
1787078737.415795, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 160955834260196927311385667041596048489, 1787078737.415787, 28, 1, 9197803253854051
1787078737.415811, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197803253870707
1787078737.415826, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197803253885123
1787078737.415837, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197803253896403
1787078737.415852, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197803253911075
1787078737.415863, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197803253922787
1787078737.415878, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197803253937331
1787078737.415890, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197803253948899
1787078737.415904, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197803253963668
1787078737.415916, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197803253975380
1787078737.415930, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197803253989748
1787078737.415942, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197803254004468
1787078737.415960, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197803254019716
1787078737.415972, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197803254031220
1787078737.415986, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197803254045428
1787078737.415998, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197803254057028
1787078737.416012, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197803254071364
1787078737.416023, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197803254082788
1787078737.416038, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197803254097076
1787078737.416049, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197803254108676
1787078737.416063, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197803254122436
1787078737.416075, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 160955834260196927311385667041596048489, 1787078737.415787, 28, 1, 9197803254135012
1787078737.416098, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 167778590725042392485510980289019183342, 1787078737.416091, 29, 1, 9197803254157924
1787078737.416115, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197803254174548
1787078737.416130, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197803254189076
1787078737.416141, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197803254200548
1787078737.416155, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197803254214756
1787078737.416167, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197803254226228
1787078737.416181, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197803254240580
1787078737.416193, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197803254252260
1787078737.416207, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197803254266580
1787078737.416219, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197803254278116
1787078737.416233, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197803254292564
1787078737.416245, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197803254304100
1787078737.416259, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197803254318292
1787078737.416270, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197803254329764
1787078737.416285, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197803254343972
1787078737.416296, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197803254355316
1787078737.416310, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197803254369588
1787078737.416322, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197803254381092
1787078737.416336, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197803254395604
1787078737.416348, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197803254407220
1787078737.416362, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197803254420948
1787078737.416373, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 167778590725042392485510980289019183342, 1787078737.416091, 29, 1, 9197803254432436
1787078737.416396, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 227992843463543301818637425512246546032, 1787078737.416388, 30, 1, 9197803254455204
1787078737.416413, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197803254472020
1787078737.416427, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197803254486452
1787078737.416439, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197803254497892
1787078737.416453, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197803254512116
1787078737.416464, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197803254523604
1787078737.416478, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197803254537844
1787078737.416490, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197803254549364
1787078737.416504, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197803254563796
1787078737.416516, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197803254575268
1787078737.416530, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197803254589508
1787078737.416542, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197803254601012
1787078737.416556, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197803254615172
1787078737.416567, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197803254626580
1787078737.416582, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197803254640996
1787078737.416595, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197803254654212
1787078737.416609, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197803254668388
1787078737.416621, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197803254680180
1787078737.416635, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197803254694708
1787078737.416647, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197803254706580
1787078737.416661, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197803254720276
1787078737.416672, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 227992843463543301818637425512246546032, 1787078737.416388, 30, 1, 9197803254731428
1787078737.416695, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 138117693809844014344529019482794951421, 1787078737.416687, 31, 1, 9197803254754260
1787078737.416711, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197803254770996
1787078737.416726, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197803254785540
1787078737.416738, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197803254797188
1787078737.416753, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197803254811956
1787078737.416764, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197803254823572
1787078737.416779, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197803254837988
1787078737.416790, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197803254849508
1787078737.416805, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197803254864180
1787078737.416816, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197803254875828
1787078737.416831, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197803254890132
1787078737.416842, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197803254901636
1787078737.416857, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197803254915908
1787078737.416868, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197803254927268
1787078737.416882, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197803254941364
1787078737.416894, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197803254952964
1787078737.416908, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197803254967140
1787078737.416919, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197803254978660
1787078737.416934, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197803254993108
1787078737.416946, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197803255005732
1787078737.416961, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197803255020548
1787078737.416972, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 138117693809844014344529019482794951421, 1787078737.416687, 31, 1, 9197803255031844
1787078737.416996, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 307076695266770076865309377087740829834, 1787078737.416988, 32, 1, 9197803255054996
1787078737.417012, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197803255071716
1787078737.417027, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197803255086164
1787078737.417038, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197803255097620
1787078737.417053, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197803255112324
1787078737.417064, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197803255123732
1787078737.417079, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197803255138148
1787078737.417090, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197803255149716
1787078737.417105, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197803255164276
1787078737.417118, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197803255177172
1787078737.417132, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197803255191572
1787078737.417144, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197803255203060
1787078737.417158, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197803255217364
1787078737.417169, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197803255228676
1787078737.417183, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197803255242868
1787078737.417195, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197803255254244
1787078737.417209, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197803255268324
1787078737.417220, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197803255279684
1787078737.417235, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197803255293956
1787078737.417246, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197803255305477
1787078737.417260, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197803255319269
1787078737.417271, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 307076695266770076865309377087740829834, 1787078737.416988, 32, 1, 9197803255330613
1787078737.417294, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 282420167408291600508790988383892505483, 1787078737.417286, 33, 1, 9197803255353413
1787078737.417311, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197803255370229
1787078737.417325, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197803255384693
1787078737.417337, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197803255396149
1787078737.417351, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197803255410869
1787078737.417363, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197803255422517
1787078737.417377, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197803255437013
1787078737.417389, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197803255448549
1787078737.417404, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197803255462949
1787078737.417415, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197803255474565
1787078737.417429, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197803255488837
1787078737.417441, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197803255500485
1787078737.417455, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197803255514661
1787078737.417467, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197803255526053
1787078737.417481, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197803255540325
1787078737.417492, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197803255551605
1787078737.417506, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197803255565765
1787078737.417518, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197803255577125
1787078737.417532, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197803255591301
1787078737.417543, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197803255602949
1787078737.417557, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197803255616901
1787078737.417569, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 282420167408291600508790988383892505483, 1787078737.417286, 33, 1, 9197803255628661
1787078737.417592, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 205812008186003675490961120247311153201, 1787078737.417584, 34, 1, 9197803255651493
1787078737.417609, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197803255668453
1787078737.417624, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197803255682885
1787078737.417637, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197803255696085
1787078737.417651, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197803255710501
1787078737.417663, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197803255722053
1787078737.417677, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197803255736325
1787078737.417688, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197803255747717
1787078737.417703, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197803255762069
1787078737.417714, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197803255773621
1787078737.417729, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197803255788293
1787078737.417741, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197803255800165
1787078737.417755, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197803255814821
1787078737.417767, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197803255826245
1787078737.417781, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197803255840469
1787078737.417793, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197803255852101
1787078737.417807, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197803255866373
1787078737.417818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197803255877829
1787078737.417832, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197803255891989
1787078737.417844, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197803255903445
1787078737.417858, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197803255917205
1787078737.417869, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 205812008186003675490961120247311153201, 1787078737.417584, 34, 1, 9197803255928293
1787078737.417892, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 63987500254750179762667249435095678085, 1787078737.417884, 35, 1, 9197803255950981
1787078737.417908, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197803255967621
1787078737.417922, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197803255981829
1787078737.417934, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197803255993301
1787078737.417949, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197803256008933
1787078737.417962, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197803256021413
1787078737.417977, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197803256035925
1787078737.417988, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197803256047397
1787078737.418002, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197803256061861
1787078737.418014, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197803256073397
1787078737.418028, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197803256087749
1787078737.418040, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197803256099061
1787078737.418054, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197803256113333
1787078737.418065, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197803256124693
1787078737.418079, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197803256138709
1787078737.418091, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197803256150117
1787078737.418105, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197803256164309
1787078737.418116, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197803256175717
1787078737.418130, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197803256189877
1787078737.418142, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197803256201637
1787078737.418157, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197803256216853
1787078737.418169, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 63987500254750179762667249435095678085, 1787078737.417884, 35, 1, 9197803256228069
1787078737.418192, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 14672052891334215383162743504722619154, 1787078737.418184, 36, 1, 9197803256251093
1787078737.418208, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197803256267653
1787078737.418223, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197803256281909
1787078737.418234, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197803256293365
1787078737.418248, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197803256307749
1787078737.418260, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197803256319173
1787078737.418274, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197803256333493
1787078737.418286, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197803256344869
1787078737.418300, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197803256359189
