1787663652.035603, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, start, 9782717874113799
1787663652.037095, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, end, 9782717875161782
1787663652.037670, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 57452099053667940503200532400540068744, 1787663652.037596, 1, 1, 9782717875735893
1787663652.043774, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 248359999343542771267858775989496816443, 1787663652.043757, 8, 1, 9782717881833949
1787663652.044007, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 248359999343542771267858775989496816443, 1787663652.043757, 8, 1, 9782717882066876
1787663652.044123, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 120982533155924114684338755181412786305, 1787663652.044106, 9, 1, 9782717882182492
1787663652.044337, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 120982533155924114684338755181412786305, 1787663652.044106, 9, 1, 9782717882396396
1787663652.044447, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 286793040505707316553851134095905874208, 1787663652.044360, 10, 1, 9782717882506316
1787663652.044692, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 286793040505707316553851134095905874208, 1787663652.044360, 10, 1, 9782717882751371
1787663652.044725, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 8336219322600786384892563051100064468, 1787663652.044715, 11, 1, 9782717882784187
1787663652.045027, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 8336219322600786384892563051100064468, 1787663652.044715, 11, 1, 9782717883087211
1787663652.045061, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 1086842979452243512209969883675409257, 1787663652.045052, 12, 1, 9782717883120683
1787663652.045369, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 1086842979452243512209969883675409257, 1787663652.045052, 12, 1, 9782717883428762
1787663652.045402, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 340082960135643231690093407706643324708, 1787663652.045393, 13, 1, 9782717883461786
1787663652.045717, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 340082960135643231690093407706643324708, 1787663652.045393, 13, 1, 9782717883776202
1787663652.045750, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 103362144547399220506771572288510363536, 1787663652.045741, 14, 1, 9782717883809194
1787663652.046058, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 103362144547399220506771572288510363536, 1787663652.045741, 14, 1, 9782717884117961
1787663652.046096, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 222058052527656509584343806368877064533, 1787663652.046087, 15, 1, 9782717884155193
1787663652.046355, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 222058052527656509584343806368877064533, 1787663652.046087, 15, 1, 9782717884414985
1787663652.046391, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 244954641472534412158984085334562787507, 1787663652.046379, 16, 1, 9782717884449993
1787663652.046525, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 244954641472534412158984085334562787507, 1787663652.046379, 16, 1, 9782717884584761
1787663652.046557, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 281804726653023256511272394633080577614, 1787663652.046548, 17, 1, 9782717884616233
1787663652.046691, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 281804726653023256511272394633080577614, 1787663652.046548, 17, 1, 9782717884750440
1787663652.047392, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 114716894262871918259453368755039063029, 1787663652.047372, 18, 1, 9782717885452375
1787663652.047536, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 114716894262871918259453368755039063029, 1787663652.047372, 18, 1, 9782717885595991
1787663652.047573, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 296534576036459914221423189237538195533, 1787663652.047564, 19, 1, 9782717885633015
1787663652.047711, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 296534576036459914221423189237538195533, 1787663652.047564, 19, 1, 9782717885770567
1787663652.047744, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 270018696765152745393611217076437314909, 1787663652.047735, 20, 1, 9782717885803415
1787663652.047879, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 270018696765152745393611217076437314909, 1787663652.047735, 20, 1, 9782717885938839
1787663652.047915, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 70268773363679467072033240571437240186, 1787663652.047905, 21, 1, 9782717885974023
1787663652.048074, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 70268773363679467072033240571437240186, 1787663652.047905, 21, 1, 9782717886133846
1787663652.048110, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 219394123877718834672198513195580090833, 1787663652.048102, 22, 1, 9782717886170134
1787663652.048254, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 219394123877718834672198513195580090833, 1787663652.048102, 22, 1, 9782717886313782
1787663652.048286, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 42279748339324455388521440047082497721, 1787663652.048278, 23, 1, 9782717886345942
1787663652.048435, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 42279748339324455388521440047082497721, 1787663652.048278, 23, 1, 9782717886494950
1787663652.048467, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 225453389228295092807712621509843089363, 1787663652.048459, 24, 1, 9782717886526822
1787663652.048615, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 225453389228295092807712621509843089363, 1787663652.048459, 24, 1, 9782717886674358
1787663652.048679, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 130378755309058424345106376247289712727, 1787663652.048667, 25, 1, 9782717886738918
1787663652.048826, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 130378755309058424345106376247289712727, 1787663652.048667, 25, 1, 9782717886885733
1787663652.048864, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 9275126149800148455863027961934904810, 1787663652.048852, 26, 1, 9782717886923413
1787663652.049012, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 9275126149800148455863027961934904810, 1787663652.048852, 26, 1, 9782717887071557
1787663652.050154, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 192221644479912421044885573865667096873, 1787663652.049036, 27, 1, 9782717888215172
1787663652.050305, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 192221644479912421044885573865667096873, 1787663652.049036, 27, 1, 9782717888365219
1787663652.050344, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 24859488223004077279880959468773005717, 1787663652.050334, 28, 1, 9782717888403587
1787663652.050492, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 24859488223004077279880959468773005717, 1787663652.050334, 28, 1, 9782717888551939
1787663652.050767, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 79655486080919672043473645480330521345, 1787663652.050756, 29, 1, 9782717888827059
1787663652.051015, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 79655486080919672043473645480330521345, 1787663652.050756, 29, 1, 9782717889074994
1787663652.051051, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 303479242048639597199386212229383288547, 1787663652.051041, 30, 1, 9782717889110306
1787663652.051193, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 303479242048639597199386212229383288547, 1787663652.051041, 30, 1, 9782717889252002
1787663652.051552, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 318722670060082173604709004595682271441, 1787663652.051537, 31, 1, 9782717889611682
1787663652.051793, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 318722670060082173604709004595682271441, 1787663652.051537, 31, 1, 9782717889852593
1787663652.051826, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 325052904102155164565582982370679570801, 1787663652.051817, 32, 1, 9782717889885521
1787663652.051974, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 325052904102155164565582982370679570801, 1787663652.051817, 32, 1, 9782717890033681
1787663652.052008, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 229825330736683826890640801983426542896, 1787663652.051999, 33, 1, 9782717890067377
1787663652.052145, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 229825330736683826890640801983426542896, 1787663652.051999, 33, 1, 9782717890205681
1787663652.052179, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 118478754864312777257022508667091937114, 1787663652.052169, 34, 1, 9782717890238465
1787663652.052321, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 118478754864312777257022508667091937114, 1787663652.052169, 34, 1, 9782717890380881
1787663652.052354, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 201192062243390069308716500688953786654, 1787663652.052344, 35, 1, 9782717890413456
1787663652.052494, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 201192062243390069308716500688953786654, 1787663652.052344, 35, 1, 9782717890553792
1787663652.052529, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 338765507905709481860559261924627535011, 1787663652.052520, 36, 1, 9782717890588176
1787663652.052669, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 338765507905709481860559261924627535011, 1787663652.052520, 36, 1, 9782717890728384
1787663652.052701, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 329258203885020949241225413921769553534, 1787663652.052692, 37, 1, 9782717890760576
1787663652.056865, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 329258203885020949241225413921769553534, 1787663652.052692, 37, 1, 9782717894926186
1787663652.056905, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 94262006658552783991294994868681933359, 1787663652.056895, 38, 1, 9782717894964970
1787663652.057050, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 94262006658552783991294994868681933359, 1787663652.056895, 38, 1, 9782717895109562
1787663652.057084, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 246527360286079642691336263098174894644, 1787663652.057074, 39, 1, 9782717895143290
1787663652.057221, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 246527360286079642691336263098174894644, 1787663652.057074, 39, 1, 9782717895280394
1787663652.057253, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 301187728607892139312460215730356327038, 1787663652.057244, 40, 1, 9782717895312298
1787663652.057388, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 301187728607892139312460215730356327038, 1787663652.057244, 40, 1, 9782717895447337
1787663652.057420, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 92434725745239482020687646986833514150, 1787663652.057411, 41, 1, 9782717895478889
1787663652.057895, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 92434725745239482020687646986833514150, 1787663652.057411, 41, 1, 9782717895955465
1787663652.057931, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 244009986933243065605785815842856053352, 1787663652.057921, 42, 1, 9782717895990761
1787663652.058071, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 244009986933243065605785815842856053352, 1787663652.057921, 42, 1, 9782717896130824
1787663652.058104, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 10542970918890146054986915369639647756, 1787663652.058095, 43, 1, 9782717896163576
1787663652.058239, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 10542970918890146054986915369639647756, 1787663652.058095, 43, 1, 9782717896298664
1787663652.058271, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 250591584420615275440988200512016396187, 1787663652.058262, 44, 1, 9782717896330232
1787663652.059324, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 250591584420615275440988200512016396187, 1787663652.058262, 44, 1, 9782717897386407
1787663652.059371, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 314409697848712435130148702380717667772, 1787663652.059360, 45, 1, 9782717897431671
1787663652.059628, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 314409697848712435130148702380717667772, 1787663652.059360, 45, 1, 9782717897688374
1787663652.059663, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 93971314643561269145462072407972445365, 1787663652.059654, 46, 1, 9782717897722774
1787663652.060309, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 93971314643561269145462072407972445365, 1787663652.059654, 46, 1, 9782717898370005
1787663652.060348, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 179131729727737482321375298284674906944, 1787663652.060337, 47, 1, 9782717898407701
1787663652.060487, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 179131729727737482321375298284674906944, 1787663652.060337, 47, 1, 9782717898546821
1787663652.060526, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 11453182484869893592569466121135791982, 1787663652.060517, 48, 1, 9782717898585349
1787663652.060662, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 11453182484869893592569466121135791982, 1787663652.060517, 48, 1, 9782717898720949
1787663652.060697, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 178497145244438352496504491229383121406, 1787663652.060687, 49, 1, 9782717898755877
1787663652.060838, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 178497145244438352496504491229383121406, 1787663652.060687, 49, 1, 9782717898897060
1787663652.060872, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 53168699305027371510689118730428376081, 1787663652.060860, 50, 1, 9782717898931652
1787663652.061009, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 53168699305027371510689118730428376081, 1787663652.060860, 50, 1, 9782717899068276
1787663652.061045, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 219952583972245455714045724343519120048, 1787663652.061032, 51, 1, 9782717899104116
1787663652.061189, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 219952583972245455714045724343519120048, 1787663652.061032, 51, 1, 9782717899248132
1787663652.061224, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 149959698699309488223117892005551446378, 1787663652.061212, 52, 1, 9782717899282900
1787663652.061360, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 149959698699309488223117892005551446378, 1787663652.061212, 52, 1, 9782717899419652
1787663652.061397, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 235543624295726499701202186494295855002, 1787663652.061384, 53, 1, 9782717899456036
1787663652.061542, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 235543624295726499701202186494295855002, 1787663652.061384, 53, 1, 9782717899601508
1787663652.061905, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 193955447718676135530206432279418331703, 1787663652.061567, 54, 1, 9782717899965795
1787663652.062156, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 193955447718676135530206432279418331703, 1787663652.061567, 54, 1, 9782717900215987
1787663652.062190, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 328207747814026723878809336038525957157, 1787663652.062180, 55, 1, 9782717900249283
1787663652.062328, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 328207747814026723878809336038525957157, 1787663652.062180, 55, 1, 9782717900387234
1787663652.062360, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 273256646775823853080057610736652411340, 1787663652.062351, 56, 1, 9782717900418818
1787663652.062498, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 273256646775823853080057610736652411340, 1787663652.062351, 56, 1, 9782717900557458
1787663652.062565, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 259199996821536378420799135633419355582, 1787663652.062522, 57, 1, 9782717900624130
1787663652.062704, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 259199996821536378420799135633419355582, 1787663652.062522, 57, 1, 9782717900764322
1787663652.062736, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 102981975102786169016566510587478905302, 1787663652.062728, 58, 1, 9782717900795874
1787663652.062873, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 102981975102786169016566510587478905302, 1787663652.062728, 58, 1, 9782717900932658
1787663652.062910, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 158363308887919130201417768897528016800, 1787663652.062900, 59, 1, 9782717900969602
1787663652.063469, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 158363308887919130201417768897528016800, 1787663652.062900, 59, 1, 9782717901529665
1787663652.063616, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 65680667587143642128163899262761727048, 1787663652.063605, 60, 1, 9782717901675617
1787663652.063756, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 65680667587143642128163899262761727048, 1787663652.063605, 60, 1, 9782717901815968
1787663652.063791, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 176494029145049856721117870393756399266, 1787663652.063780, 61, 1, 9782717901850128
1787663652.063931, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 176494029145049856721117870393756399266, 1787663652.063780, 61, 1, 9782717901990432
1787663652.063968, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 216370799898113718011641029913670558698, 1787663652.063957, 62, 1, 9782717902027904
1787663652.064105, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 216370799898113718011641029913670558698, 1787663652.063957, 62, 1, 9782717902164176
1787663652.064135, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 322397027011473036603741940934026951978, 1787663652.064127, 63, 1, 9782717902194912
1787663652.064273, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 322397027011473036603741940934026951978, 1787663652.064127, 63, 1, 9782717902332912
1787663652.064306, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 19750526498528107269595326004493500480, 1787663652.064296, 64, 1, 9782717902365664
1787663652.064445, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 19750526498528107269595326004493500480, 1787663652.064296, 64, 1, 9782717902504719
1787663652.064477, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 202412724437370475178095064257239600797, 1787663652.064468, 65, 1, 9782717902536015
1787663652.064614, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 202412724437370475178095064257239600797, 1787663652.064468, 65, 1, 9782717902673663
1787663652.064647, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 124352518193171703044567469125954225723, 1787663652.064638, 66, 1, 9782717902706447
1787663652.064783, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 124352518193171703044567469125954225723, 1787663652.064638, 66, 1, 9782717902842735
1787663652.064814, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 323725950696248760148807454251065986525, 1787663652.064806, 67, 1, 9782717902873775
1787663652.064955, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 323725950696248760148807454251065986525, 1787663652.064806, 67, 1, 9782717903014543
1787663652.065015, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 151079244210505391594240236399084346843, 1787663652.064978, 68, 1, 9782717903074079
1787663652.065161, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 151079244210505391594240236399084346843, 1787663652.064978, 68, 1, 9782717903220670
1787663652.065192, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 167634637956642137211846752146707098841, 1787663652.065183, 69, 1, 9782717903251966
1787663652.065326, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 167634637956642137211846752146707098841, 1787663652.065183, 69, 1, 9782717903385598
1787663652.065358, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 288874371422435820682819186079389471846, 1787663652.065349, 70, 1, 9782717903417134
1787663652.065496, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 288874371422435820682819186079389471846, 1787663652.065349, 70, 1, 9782717903555454
1787663652.065528, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 325338701158722262463100834223793852242, 1787663652.065520, 71, 1, 9782717903587678
1787663652.065666, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 325338701158722262463100834223793852242, 1787663652.065520, 71, 1, 9782717903725198
1787663652.065701, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 15715136546740471920974352006279344417, 1787663652.065689, 72, 1, 9782717903760046
1787663652.065836, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 15715136546740471920974352006279344417, 1787663652.065689, 72, 1, 9782717903895629
1787663652.065867, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 142341730736548468077928269418207334842, 1787663652.065859, 73, 1, 9782717903926909
1787663652.066436, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 142341730736548468077928269418207334842, 1787663652.065859, 73, 1, 9782717904496925
1787663652.066476, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 48503025836289497313012853352904388899, 1787663652.066464, 74, 1, 9782717904536253
1787663652.066619, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 48503025836289497313012853352904388899, 1787663652.066464, 74, 1, 9782717904678620
1787663652.066655, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 119668754539643572611803440588094894849, 1787663652.066643, 75, 1, 9782717904714332
1787663652.066801, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 119668754539643572611803440588094894849, 1787663652.066643, 75, 1, 9782717904860604
1787663652.066838, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 269267036725122300666342653108458776979, 1787663652.066826, 76, 1, 9782717904897772
1787663652.066983, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 269267036725122300666342653108458776979, 1787663652.066826, 76, 1, 9782717905042268
1787663652.067017, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 17513919469770661568331170464290964072, 1787663652.067006, 77, 1, 9782717905076668
1787663652.067155, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 17513919469770661568331170464290964072, 1787663652.067006, 77, 1, 9782717905214044
1787663652.067189, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 34101737781253868724340767168690404672, 1787663652.067180, 78, 1, 9782717905248732
1787663652.067337, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 34101737781253868724340767168690404672, 1787663652.067180, 78, 1, 9782717905396187
1787663652.067396, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 273261148752196915421262482370304518625, 1787663652.067359, 79, 1, 9782717905455003
1787663652.068033, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 273261148752196915421262482370304518625, 1787663652.067359, 79, 1, 9782717906093738
1787663652.068070, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 313854644831820568473993249851060563725, 1787663652.068061, 80, 1, 9782717906130154
1787663652.068628, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 313854644831820568473993249851060563725, 1787663652.068061, 80, 1, 9782717906688330
1787663652.068664, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 245642769573610404391590161315371188414, 1787663652.068654, 81, 1, 9782717906723178
1787663652.068810, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 245642769573610404391590161315371188414, 1787663652.068654, 81, 1, 9782717906869337
1787663652.068842, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 138294355754323093550018427284530695074, 1787663652.068833, 82, 1, 9782717906901049
