1787663923.521206, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline, prepare, start, 9782989359760588
1787663923.522847, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline, prepare, end, 9782989360912843
1787663923.523194, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 144970406687440152079013801331537319004, 1787663923.523159, 1, 1, 9782989361256219
1787663923.524235, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 98386097258214050736537238359831685972, 1787663923.524227, 8, 1, 9782989362294314
1787663923.524341, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 98386097258214050736537238359831685972, 1787663923.524227, 8, 1, 9782989362400138
1787663923.524364, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 224707785210446495100708694378460382970, 1787663923.524357, 9, 1, 9782989362423786
1787663923.524471, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 224707785210446495100708694378460382970, 1787663923.524357, 9, 1, 9782989362530474
1787663923.524495, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 258610015785885897755391864297230080837, 1787663923.524487, 10, 1, 9782989362554362
1787663923.524601, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 258610015785885897755391864297230080837, 1787663923.524487, 10, 1, 9782989362660746
1787663923.524625, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 216929819038294968240894817174628247627, 1787663923.524617, 11, 1, 9782989362684473
1787663923.524731, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 216929819038294968240894817174628247627, 1787663923.524617, 11, 1, 9782989362790777
1787663923.524755, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 166831680587926719663579390391684464249, 1787663923.524747, 12, 1, 9782989362814281
1787663923.524866, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 166831680587926719663579390391684464249, 1787663923.524747, 12, 1, 9782989362925657
1787663923.524890, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 190507765508172031448296223611524580873, 1787663923.524882, 13, 1, 9782989362949529
1787663923.525003, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 190507765508172031448296223611524580873, 1787663923.524882, 13, 1, 9782989363063049
1787663923.525028, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 216939734492258182694081833756037924355, 1787663923.525020, 14, 1, 9782989363087593
1787663923.525137, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 216939734492258182694081833756037924355, 1787663923.525020, 14, 1, 9782989363196585
1787663923.525162, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 114745271830279540207058900096640309485, 1787663923.525153, 15, 1, 9782989363221257
1787663923.525271, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 114745271830279540207058900096640309485, 1787663923.525153, 15, 1, 9782989363330809
1787663923.525295, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 32913974276302209346382576153683275420, 1787663923.525288, 16, 1, 9782989363354761
1787663923.525406, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 32913974276302209346382576153683275420, 1787663923.525288, 16, 1, 9782989363465449
1787663923.525430, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 138676975910431585920680722797936780162, 1787663923.525422, 17, 1, 9782989363489529
1787663923.525539, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 138676975910431585920680722797936780162, 1787663923.525422, 17, 1, 9782989363598985
1787663923.525564, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 307885215286876495210650689299654564057, 1787663923.525556, 18, 1, 9782989363623273
1787663923.525673, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 307885215286876495210650689299654564057, 1787663923.525556, 18, 1, 9782989363732120
1787663923.525696, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 170797757945737936770549574420068285901, 1787663923.525689, 19, 1, 9782989363755400
1787663923.525802, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 170797757945737936770549574420068285901, 1787663923.525689, 19, 1, 9782989363861656
1787663923.525826, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 53129033732596062185714234646675254637, 1787663923.525818, 20, 1, 9782989363884776
1787663923.525931, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 53129033732596062185714234646675254637, 1787663923.525818, 20, 1, 9782989363990552
1787663923.525956, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 140643751248540406378204948300188959996, 1787663923.525949, 21, 1, 9782989364015432
1787663923.526062, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 140643751248540406378204948300188959996, 1787663923.525949, 21, 1, 9782989364121416
1787663923.526085, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 221421773367565255659415770053466443544, 1787663923.526078, 22, 1, 9782989364144792
1787663923.526191, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 221421773367565255659415770053466443544, 1787663923.526078, 22, 1, 9782989364250584
1787663923.526214, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 47759578343573283711277062971875592361, 1787663923.526207, 23, 1, 9782989364273624
1787663923.526320, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 47759578343573283711277062971875592361, 1787663923.526207, 23, 1, 9782989364379624
1787663923.526344, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 314716064643342457384141241349847177940, 1787663923.526336, 24, 1, 9782989364403080
1787663923.526454, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 314716064643342457384141241349847177940, 1787663923.526336, 24, 1, 9782989364513832
1787663923.526478, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 143158819154605030864279314251431284810, 1787663923.526470, 25, 1, 9782989364537096
1787663923.526584, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 143158819154605030864279314251431284810, 1787663923.526470, 25, 1, 9782989364643431
1787663923.526607, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 86287880913046206172967334748657388979, 1787663923.526600, 26, 1, 9782989364666903
1787663923.526713, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 86287880913046206172967334748657388979, 1787663923.526600, 26, 1, 9782989364772567
1787663923.526736, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 205333940249883352002958069636026753512, 1787663923.526729, 27, 1, 9782989364795783
1787663923.526842, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 205333940249883352002958069636026753512, 1787663923.526729, 27, 1, 9782989364901127
1787663923.526865, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 8500931151233273315273596834227656705, 1787663923.526857, 28, 1, 9782989364924263
1787663923.526973, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 8500931151233273315273596834227656705, 1787663923.526857, 28, 1, 9782989365032615
1787663923.526997, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 73734091817222470164962588445535073488, 1787663923.526989, 29, 1, 9782989365056519
1787663923.527103, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 73734091817222470164962588445535073488, 1787663923.526989, 29, 1, 9782989365163047
1787663923.527127, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 64230395813933902161433924291955482642, 1787663923.527120, 30, 1, 9782989365186663
1787663923.527233, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 64230395813933902161433924291955482642, 1787663923.527120, 30, 1, 9782989365292151
1787663923.527256, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 168118101647359831804701520151174978418, 1787663923.527248, 31, 1, 9782989365315495
1787663923.527362, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 168118101647359831804701520151174978418, 1787663923.527248, 31, 1, 9782989365421527
1787663923.527386, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 265433029985399928533805418124847149451, 1787663923.527378, 32, 1, 9782989365445095
1787663923.527491, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 265433029985399928533805418124847149451, 1787663923.527378, 32, 1, 9782989365550695
1787663923.527515, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 316261623139377787310050020923306599951, 1787663923.527507, 33, 1, 9782989365573814
1787663923.527620, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 316261623139377787310050020923306599951, 1787663923.527507, 33, 1, 9782989365679910
1787663923.527644, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 55383663503394062826345884276016927816, 1787663923.527637, 34, 1, 9782989365703558
1787663923.527750, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 55383663503394062826345884276016927816, 1787663923.527637, 34, 1, 9782989365809094
1787663923.527773, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 193310618890069134893090464641426141532, 1787663923.527766, 35, 1, 9782989365832438
1787663923.527878, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 193310618890069134893090464641426141532, 1787663923.527766, 35, 1, 9782989365937462
1787663923.527903, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 173403678206320465395459319544338907690, 1787663923.527896, 36, 1, 9782989365962742
1787663923.528009, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 173403678206320465395459319544338907690, 1787663923.527896, 36, 1, 9782989366068982
1787663923.528033, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 58170749922830953279892856538385085590, 1787663923.528026, 37, 1, 9782989366092630
1787663923.528138, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 58170749922830953279892856538385085590, 1787663923.528026, 37, 1, 9782989366197494
1787663923.528162, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 253592968870206510609426766454949667250, 1787663923.528154, 38, 1, 9782989366220854
1787663923.528267, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 253592968870206510609426766454949667250, 1787663923.528154, 38, 1, 9782989366326390
1787663923.528290, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 271154874364936292200534093790315282888, 1787663923.528283, 39, 1, 9782989366349590
1787663923.528395, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 271154874364936292200534093790315282888, 1787663923.528283, 39, 1, 9782989366454950
1787663923.528419, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 203806730880263335047786370834532118321, 1787663923.528411, 40, 1, 9782989366478038
1787663923.528523, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 203806730880263335047786370834532118321, 1787663923.528411, 40, 1, 9782989366582725
1787663923.528546, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 141183316052776407940743291682547611079, 1787663923.528539, 41, 1, 9782989366605781
1787663923.528651, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 141183316052776407940743291682547611079, 1787663923.528539, 41, 1, 9782989366710197
1787663923.528675, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 258863214900612028120156238027658724862, 1787663923.528667, 42, 1, 9782989366733829
1787663923.528779, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 258863214900612028120156238027658724862, 1787663923.528667, 42, 1, 9782989366838645
1787663923.528803, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 279165691385059838234773195871522853458, 1787663923.528795, 43, 1, 9782989366861893
1787663923.528907, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 279165691385059838234773195871522853458, 1787663923.528795, 43, 1, 9782989366966661
1787663923.528930, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 154356332090804579854924432155918690966, 1787663923.528923, 44, 1, 9782989366989685
1787663923.529042, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 154356332090804579854924432155918690966, 1787663923.528923, 44, 1, 9782989367101605
1787663923.529067, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 171245897438990722921990810791857618101, 1787663923.529059, 45, 1, 9782989367126181
1787663923.529176, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 171245897438990722921990810791857618101, 1787663923.529059, 45, 1, 9782989367235157
1787663923.529199, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 318655457538424518370940212896199402385, 1787663923.529192, 46, 1, 9782989367258805
1787663923.529307, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 318655457538424518370940212896199402385, 1787663923.529192, 46, 1, 9782989367366229
1787663923.529330, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 84810890109691704762429534837640569936, 1787663923.529323, 47, 1, 9782989367390053
1787663923.529438, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 84810890109691704762429534837640569936, 1787663923.529323, 47, 1, 9782989367497684
1787663923.529464, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 127320562898887775003931765327679018560, 1787663923.529456, 48, 1, 9782989367523348
1787663923.529572, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 127320562898887775003931765327679018560, 1787663923.529456, 48, 1, 9782989367631316
1787663923.529596, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 175878878903583865515456180753196955929, 1787663923.529588, 49, 1, 9782989367655396
1787663923.529703, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 175878878903583865515456180753196955929, 1787663923.529588, 49, 1, 9782989367762596
1787663923.529727, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 242193304277701876141505985909146650407, 1787663923.529719, 50, 1, 9782989367786708
1787663923.529835, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 242193304277701876141505985909146650407, 1787663923.529719, 50, 1, 9782989367894436
1787663923.529859, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 196365580499247303457775140304995474173, 1787663923.529851, 51, 1, 9782989367918340
1787663923.529971, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 196365580499247303457775140304995474173, 1787663923.529851, 51, 1, 9782989368030596
1787663923.529995, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 279811151418752032377425175319703955722, 1787663923.529987, 52, 1, 9782989368054388
1787663923.530100, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 279811151418752032377425175319703955722, 1787663923.529987, 52, 1, 9782989368159060
1787663923.530123, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 122851326213070278254900430352852527389, 1787663923.530115, 53, 1, 9782989368182036
1787663923.530228, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 122851326213070278254900430352852527389, 1787663923.530115, 53, 1, 9782989368287332
1787663923.530252, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 270097401672245575991757237743749883578, 1787663923.530244, 54, 1, 9782989368311108
1787663923.530359, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 270097401672245575991757237743749883578, 1787663923.530244, 54, 1, 9782989368418196
1787663923.530383, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 191866414649238475649524536519849583162, 1787663923.530375, 55, 1, 9782989368442004
1787663923.530490, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 191866414649238475649524536519849583162, 1787663923.530375, 55, 1, 9782989368549811
1787663923.530514, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 156898257835947952396174489742064602371, 1787663923.530506, 56, 1, 9782989368573507
1787663923.530619, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 156898257835947952396174489742064602371, 1787663923.530506, 56, 1, 9782989368678339
1787663923.530643, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 234075112436288890199573125652846542915, 1787663923.530634, 57, 1, 9782989368701875
1787663923.530747, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 234075112436288890199573125652846542915, 1787663923.530634, 57, 1, 9782989368806403
1787663923.530770, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 316176971084566095334243660258138668167, 1787663923.530762, 58, 1, 9782989368829363
1787663923.530875, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 316176971084566095334243660258138668167, 1787663923.530762, 58, 1, 9782989368934515
1787663923.530898, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 60687142275586369337251521706019567485, 1787663923.530890, 59, 1, 9782989368957507
1787663923.531007, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 60687142275586369337251521706019567485, 1787663923.530890, 59, 1, 9782989369065987
1787663923.531030, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 124221037690159959663570091687363680333, 1787663923.531023, 60, 1, 9782989369089667
1787663923.531134, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 124221037690159959663570091687363680333, 1787663923.531023, 60, 1, 9782989369193635
1787663923.531157, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 234351625859096376944988769389452650578, 1787663923.531150, 61, 1, 9782989369217027
1787663923.531262, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 234351625859096376944988769389452650578, 1787663923.531150, 61, 1, 9782989369321267
1787663923.531285, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 44770387386320909256000366995791887739, 1787663923.531277, 62, 1, 9782989369344259
1787663923.531389, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 44770387386320909256000366995791887739, 1787663923.531277, 62, 1, 9782989369448690
1787663923.531412, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 87536545493427431575059015337204876687, 1787663923.531405, 63, 1, 9782989369471842
1787663923.531517, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 87536545493427431575059015337204876687, 1787663923.531405, 63, 1, 9782989369576194
1787663923.531540, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 116266134025446537806797502703302222603, 1787663923.531533, 64, 1, 9782989369599314
1787663923.531644, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 116266134025446537806797502703302222603, 1787663923.531533, 64, 1, 9782989369703426
1787663923.531667, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 274673105025318747783465567090721982386, 1787663923.531660, 65, 1, 9782989369726882
1787663923.531772, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 274673105025318747783465567090721982386, 1787663923.531660, 65, 1, 9782989369831090
1787663923.531795, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 172874562432422965079791686329915647109, 1787663923.531787, 66, 1, 9782989369854226
1787663923.531899, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 172874562432422965079791686329915647109, 1787663923.531787, 66, 1, 9782989369958210
1787663923.531922, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 121066340909974401407898535974151606543, 1787663923.531914, 67, 1, 9782989369981138
1787663923.532027, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 121066340909974401407898535974151606543, 1787663923.531914, 67, 1, 9782989370086370
1787663923.532050, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 278061313001959803104372850295908662333, 1787663923.532043, 68, 1, 9782989370109746
1787663923.532155, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 278061313001959803104372850295908662333, 1787663923.532043, 68, 1, 9782989370214242
1787663923.532178, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 22207241836023706113705745795459632062, 1787663923.532171, 69, 1, 9782989370237682
1787663923.532282, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 22207241836023706113705745795459632062, 1787663923.532171, 69, 1, 9782989370341778
1787663923.532305, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 226806984904662832512384395285424262919, 1787663923.532298, 70, 1, 9782989370364658
1787663923.532409, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 226806984904662832512384395285424262919, 1787663923.532298, 70, 1, 9782989370468657
1787663923.532432, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 334573330463765710561709368564371999305, 1787663923.532425, 71, 1, 9782989370491713
1787663923.532538, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 334573330463765710561709368564371999305, 1787663923.532425, 71, 1, 9782989370597473
1787663923.532561, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 314322920005870540795836501018723406934, 1787663923.532554, 72, 1, 9782989370620721
1787663923.532665, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 314322920005870540795836501018723406934, 1787663923.532554, 72, 1, 9782989370724513
1787663923.532688, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 55312877376910473787816359421143655215, 1787663923.532681, 73, 1, 9782989370747793
1787663923.532793, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 55312877376910473787816359421143655215, 1787663923.532681, 73, 1, 9782989370852705
1787663923.532817, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 191031516426836396942518578626803630970, 1787663923.532809, 74, 1, 9782989370876257
1787663923.532925, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 191031516426836396942518578626803630970, 1787663923.532809, 74, 1, 9782989370984225
1787663923.532950, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 11700256799271673509802390474552979461, 1787663923.532940, 75, 1, 9782989371009825
1787663923.533058, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 11700256799271673509802390474552979461, 1787663923.532940, 75, 1, 9782989371117825
1787663923.533082, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 108399731195228032941283869169674277321, 1787663923.533074, 76, 1, 9782989371141185
1787663923.533185, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 108399731195228032941283869169674277321, 1787663923.533074, 76, 1, 9782989371245089
1787663923.533209, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 219241278872983052390796988947211207490, 1787663923.533201, 77, 1, 9782989371268561
1787663923.533313, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 219241278872983052390796988947211207490, 1787663923.533201, 77, 1, 9782989371372672
1787663923.533337, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 162012038010984147535718215977459362282, 1787663923.533329, 78, 1, 9782989371395904
1787663923.533441, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 162012038010984147535718215977459362282, 1787663923.533329, 78, 1, 9782989371500032
1787663923.533464, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 112369478146111181584776102479668337361, 1787663923.533456, 79, 1, 9782989371523152
1787663923.533568, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 112369478146111181584776102479668337361, 1787663923.533456, 79, 1, 9782989371627472
1787663923.533591, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 336645795619705434207316313721452255995, 1787663923.533584, 80, 1, 9782989371650512
1787663923.533696, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 336645795619705434207316313721452255995, 1787663923.533584, 80, 1, 9782989371755312
1787663923.533719, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 277495470498998563589280585687301728200, 1787663923.533711, 81, 1, 9782989371778784
1787663923.533823, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 277495470498998563589280585687301728200, 1787663923.533711, 81, 1, 9782989371882624
1787663923.533846, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 132515935675893637413521684961358299753, 1787663923.533839, 82, 1, 9782989371905792
