1787729546.695871, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9848612534574383
1787729546.718832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848612556891172
1787729546.718892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848612556951588
1787729546.718915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848612556974148
1787729546.718931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848612556990036
1787729546.718955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848612557013812
1787729546.719015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848612557074596
1787729546.719038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848612557097460
1787729546.719054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848612557113204
1787729546.719076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848612557135252
1787729546.719136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848612557195124
1787729546.719158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848612557217636
1787729546.719174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848612557233396
1787729546.719195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848612557254596
1787729546.719254, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 135383977023675935997607708626959197357, 1787729546.718661, 26, 1, 9848612557313268
1787729546.719288, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 184075282206055327463630384826128859536, 1787729546.719278, 27, 1, 9848612557347012
1787729546.719360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848612557422340
1787729546.719395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848612557455108
1787729546.719427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848612557487236
1787729546.719474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848612557535316
1787729546.719497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848612557557492
1787729546.719525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848612557584404
1787729546.719599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848612557658708
1787729546.719622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848612557681588
1787729546.719638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848612557697492
1787729546.719660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848612557719796
1787729546.719720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848612557779444
1787729546.719743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848612557802308
1787729546.719758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848612557817812
1787729546.719780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848612557839844
1787729546.719840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848612557899492
1787729546.719862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848612557921444
1787729546.719877, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 184075282206055327463630384826128859536, 1787729546.719278, 27, 1, 9848612557936596
1787729546.719953, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 160161048498162595927504110148695439098, 1787729546.719900, 28, 1, 9848612558012324
1787729546.719998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848612558059316
1787729546.720031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848612558090868
1787729546.720053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848612558113700
1787729546.720081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848612558140324
1787729546.720141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848612558200548
1787729546.720164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848612558223060
1787729546.720179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848612558238580
1787729546.720201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848612558260644
1787729546.720260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848612558319508
1787729546.720282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848612558341476
1787729546.720298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848612558356964
1787729546.720320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848612558378996
1787729546.720378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848612558437555
1787729546.720401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848612558460275
1787729546.720417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848612558476051
1787729546.720438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848612558497651
1787729546.720497, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 160161048498162595927504110148695439098, 1787729546.719900, 28, 1, 9848612558556595
1787729546.720535, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 45067791706129293059496483583740810839, 1787729546.720521, 29, 1, 9848612558594307
1787729546.720565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848612558626307
1787729546.720598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848612558657555
1787729546.720621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848612558680835
1787729546.720648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848612558707363
1787729546.720735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848612558794835
1787729546.720759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848612558818211
1787729546.720776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848612558835715
1787729546.720798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848612558857667
1787729546.720858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848612558917011
1787729546.720880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848612558939587
1787729546.720896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848612558955043
1787729546.720918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848612558977107
1787729546.720981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848612559040643
1787729546.721004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848612559063843
1787729546.721020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848612559079347
1787729546.721041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848612559100691
1787729546.721102, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 45067791706129293059496483583740810839, 1787729546.720521, 29, 1, 9848612559161107
1787729546.721135, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 216534023773931241116646972685097315077, 1787729546.721125, 30, 1, 9848612559194147
1787729546.721203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848612559264707
1787729546.721238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848612559297459
1787729546.721260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848612559319987
1787729546.721289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848612559348963
1787729546.721302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848612559361827
1787729546.721379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848612559438131
1787729546.721394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848612559453587
1787729546.721416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848612559475827
1787729546.721476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848612559535235
1787729546.721498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848612559557923
1787729546.721514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848612559573635
1787729546.721537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848612559596115
1787729546.721596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848612559655123
1787729546.721618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848612559677731
1787729546.721634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848612559693155
1787729546.721655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848612559714243
1787729546.721713, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 216534023773931241116646972685097315077, 1787729546.721125, 30, 1, 9848612559772915
1787729546.721747, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 164831757767022880593237546714653883460, 1787729546.721737, 31, 1, 9848612559806051
1787729546.721816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848612559877875
1787729546.721850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848612559909155
1787729546.721871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848612559931427
1787729546.721899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848612559957955
1787729546.721961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848612560020403
1787729546.721985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848612560044147
1787729546.722001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848612560060019
1787729546.722023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848612560082003
1787729546.722081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848612560141155
1787729546.722106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848612560165139
1787729546.722121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848612560180435
1787729546.722143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848612560202227
1787729546.722203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848612560262051
1787729546.722225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848612560284627
1787729546.722241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848612560300259
1787729546.722262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848612560321475
1787729546.722320, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 164831757767022880593237546714653883460, 1787729546.721737, 31, 1, 9848612560379795
1787729546.722353, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 118752288756124703329036881767331111298, 1787729546.722344, 32, 1, 9848612560412867
1787729546.722424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848612560485747
1787729546.722457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848612560517042
1787729546.722479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848612560539170
1787729546.722506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848612560565458
1787729546.722566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848612560625986
1787729546.722589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848612560648530
1787729546.722605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848612560664210
1787729546.722627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848612560686290
1787729546.722687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848612560745762
1787729546.722709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848612560768450
1787729546.722725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848612560784130
1787729546.722747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848612560806242
1787729546.722807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848612560866770
1787729546.722830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848612560889234
1787729546.722846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848612560905058
1787729546.722870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848612560929234
1787729546.722882, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 118752288756124703329036881767331111298, 1787729546.722344, 32, 1, 9848612560941410
1787729546.722969, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 205764022517434315561257240097157362550, 1787729546.722960, 33, 1, 9848612561028754
1787729546.723038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848612561100258
1787729546.723071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848612561131010
1787729546.723093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848612561153538
1787729546.723120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848612561179762
1787729546.723181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848612561240306
1787729546.723204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848612561263010
1787729546.723219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848612561278914
1787729546.723242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848612561301090
1787729546.723301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848612561360242
1787729546.723323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848612561382530
1787729546.723339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848612561398258
1787729546.723361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848612561419810
1787729546.723420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848612561479522
1787729546.723444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848612561503842
1787729546.723460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848612561519778
1787729546.723482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848612561541122
1787729546.723541, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 205764022517434315561257240097157362550, 1787729546.722960, 33, 1, 9848612561600258
1787729546.723596, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 324644132316151417060740378546666983107, 1787729546.723565, 34, 1, 9848612561654914
1787729546.723639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848612561700050
1787729546.723671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848612561730706
1787729546.723692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848612561752754
1787729546.723719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848612561778642
1787729546.723780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848612561839506
1787729546.723803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848612561862354
1787729546.723819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848612561878162
1787729546.723841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848612561900194
1787729546.723900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848612561959602
1787729546.723923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848612561982178
1787729546.723938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848612561997954
1787729546.723962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848612562021634
1787729546.724022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848612562081282
1787729546.724044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848612562103490
1787729546.724060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848612562119010
1787729546.724081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848612562140338
1787729546.724140, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 324644132316151417060740378546666983107, 1787729546.723565, 34, 1, 9848612562199794
1787729546.724174, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 258572228737307128369086563818931075789, 1787729546.724165, 35, 1, 9848612562233282
1787729546.724245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848612562306498
1787729546.724278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848612562337538
1787729546.724299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848612562360082
1787729546.724327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848612562386834
1787729546.724389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848612562448418
1787729546.724412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848612562471010
1787729546.724427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848612562486546
1787729546.724449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848612562508626
1787729546.724507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848612562566866
1787729546.724530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848612562589218
1787729546.724545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848612562604913
1787729546.724568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848612562627041
1787729546.724625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848612562684993
1787729546.724648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848612562707041
1787729546.724663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848612562722577
1787729546.724684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848612562743553
1787729546.724743, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 258572228737307128369086563818931075789, 1787729546.724165, 35, 1, 9848612562802641
1787729546.724778, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 41945378623625559630059160065330331416, 1787729546.724769, 36, 1, 9848612562837825
1787729546.724849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848612562911009
1787729546.724883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848612562942209
1787729546.724904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848612562964305
1787729546.724931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848612562990785
1787729546.724993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848612563052321
1787729546.725017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848612563075873
1787729546.725032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848612563091393
1787729546.725054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848612563113313
1787729546.725114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848612563173265
1787729546.725136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848612563195761
1787729546.725152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848612563211441
1787729546.725174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848612563233489
1787729546.725233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848612563292929
1787729546.725256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848612563315569
1787729546.725272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848612563331441
1787729546.725293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848612563352641
1787729546.725353, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 41945378623625559630059160065330331416, 1787729546.724769, 36, 1, 9848612563411937
1787729546.725386, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 292021834975313845084768755324359292815, 1787729546.725376, 37, 1, 9848612563445121
1787729546.725953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848612564013057
1787729546.725977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848612564036769
1787729546.726017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848612564077009
1787729546.726041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848612564100673
1787729546.726081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848612564140289
1787729546.726104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848612564162993
1787729546.726143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848612564202433
1787729546.726166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848612564224833
1787729546.726205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848612564264113
1787729546.726227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848612564286449
1787729546.726266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848612564325745
1787729546.726289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848612564347985
1787729546.726328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848612564386913
1787729546.726349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848612564408833
1787729546.726388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848612564447409
1787729546.726411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848612564470433
1787729546.726424, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 292021834975313845084768755324359292815, 1787729546.725376, 37, 1, 9848612564483633
1787729546.726519, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 263090507168234896191542697735182794202, 1787729546.726488, 38, 1, 9848612564578433
1787729546.726544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848612564603441
1787729546.726568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848612564627281
1787729546.726615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848612564674529
1787729546.726638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848612564696976
1787729546.726677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848612564736896
1787729546.726700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848612564759328
1787729546.726739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848612564798656
1787729546.726762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848612564821040
1787729546.726801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848612564860528
1787729546.726823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848612564882816
1787729546.726863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848612564922064
1787729546.726885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848612564944240
1787729546.726924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848612564983760
1787729546.726948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848612565007280
1787729546.726988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848612565047664
1787729546.727010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848612565069264
1787729546.727048, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 263090507168234896191542697735182794202, 1787729546.726488, 38, 1, 9848612565108000
1787729546.727103, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 293524149061916490031467585745874193778, 1787729546.727072, 39, 1, 9848612565162704
1787729546.727137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848612565196704
1787729546.727160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848612565219104
1787729546.727198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848612565257408
1787729546.727220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848612565279328
1787729546.727259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848612565318240
1787729546.727281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848612565340288
1787729546.727320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848612565379632
1787729546.727343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848612565402240
1787729546.727382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848612565441840
1787729546.727405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848612565464080
1787729546.727444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848612565503680
1787729546.727466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848612565525600
1787729546.727505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848612565564608
1787729546.727527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848612565586688
1787729546.727566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848612565625888
1787729546.727588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848612565647408
1787729546.727627, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 293524149061916490031467585745874193778, 1787729546.727072, 39, 1, 9848612565686272
