1787729788.501534, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9848854340103806
1787729788.507444, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9848854345512171
1787729788.507969, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 6180497217028943980950559619708463009, 1787729788.507916, 1, 1, 9848854346034395
1787729788.558162, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 222721979380846333898379578193631849005, 1787729788.558152, 20, 1, 9848854396222081
1787729788.560044, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 222721979380846333898379578193631849005, 1787729788.558152, 20, 1, 9848854398105072
1787729788.560088, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 11911520255358532718006439872977223299, 1787729788.560078, 21, 1, 9848854398148032
1787729788.562109, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 11911520255358532718006439872977223299, 1787729788.560078, 21, 1, 9848854400170447
1787729788.562156, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 34434859734137270706023570472464246701, 1787729788.562145, 22, 1, 9848854400215967
1787729788.564005, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 34434859734137270706023570472464246701, 1787729788.562145, 22, 1, 9848854402066238
1787729788.564049, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 290712272318939877479484133734323272924, 1787729788.564039, 23, 1, 9848854402109374
1787729788.565377, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 290712272318939877479484133734323272924, 1787729788.564039, 23, 1, 9848854403437933
1787729788.565418, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 78549269906805284893305959467337740372, 1787729788.565408, 24, 1, 9848854403478365
1787729788.568088, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 78549269906805284893305959467337740372, 1787729788.565408, 24, 1, 9848854406148972
1787729788.568128, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 265620166612344397850248686096928482342, 1787729788.568118, 25, 1, 9848854406188156
1787729788.570009, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 265620166612344397850248686096928482342, 1787729788.568118, 25, 1, 9848854408069307
1787729788.570049, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 289044879970748722755439439112167834399, 1787729788.570038, 26, 1, 9848854408109483
1787729788.572052, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 289044879970748722755439439112167834399, 1787729788.570038, 26, 1, 9848854410112778
1787729788.572093, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 68439852815948405763663536102363693496, 1787729788.572083, 27, 1, 9848854410153594
1787729788.573657, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 68439852815948405763663536102363693496, 1787729788.572083, 27, 1, 9848854411717721
1787729788.573699, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 339993158735553937438857441425140722358, 1787729788.573688, 28, 1, 9848854411759321
1787729788.575052, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 339993158735553937438857441425140722358, 1787729788.573688, 28, 1, 9848854413112632
1787729788.575939, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 231620688974934098255788961420306375395, 1787729788.575928, 29, 1, 9848854413999048
1787729788.577871, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 231620688974934098255788961420306375395, 1787729788.575928, 29, 1, 9848854415932343
1787729788.577913, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 199897807827817250307064210500641907414, 1787729788.577902, 30, 1, 9848854415973127
1787729788.579885, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 199897807827817250307064210500641907414, 1787729788.577902, 30, 1, 9848854417946630
1787729788.579925, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 306205442818427914628828897261572649427, 1787729788.579915, 31, 1, 9848854417984950
1787729788.581627, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 306205442818427914628828897261572649427, 1787729788.579915, 31, 1, 9848854419687861
1787729788.581668, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 260988407080078471557078354995234754902, 1787729788.581658, 32, 1, 9848854419729237
1787729788.583060, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 260988407080078471557078354995234754902, 1787729788.581658, 32, 1, 9848854421121140
1787729788.583102, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 314972927466617796479258463980115690184, 1787729788.583091, 33, 1, 9848854421162004
1787729788.585950, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 314972927466617796479258463980115690184, 1787729788.583091, 33, 1, 9848854424015587
1787729788.586012, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 193530292979570803676704522431627795641, 1787729788.585998, 34, 1, 9848854424073667
1787729788.587686, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 193530292979570803676704522431627795641, 1787729788.585998, 34, 1, 9848854425749218
1787729788.587734, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 287967994893916869038448235508544081053, 1787729788.587722, 35, 1, 9848854425793970
1787729788.590387, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 287967994893916869038448235508544081053, 1787729788.587722, 35, 1, 9848854428449009
1787729788.590435, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 36081067765462167371326270046498193820, 1787729788.590424, 36, 1, 9848854428495265
1787729788.592300, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 36081067765462167371326270046498193820, 1787729788.590424, 36, 1, 9848854430361632
1787729788.592349, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 206263494402993656081442163808964186805, 1787729788.592336, 37, 1, 9848854430409392
1787729788.594234, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 206263494402993656081442163808964186805, 1787729788.592336, 37, 1, 9848854432295167
1787729788.594277, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 109298282861059480735287708553635424574, 1787729788.594265, 38, 1, 9848854432336991
1787729788.596115, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 109298282861059480735287708553635424574, 1787729788.594265, 38, 1, 9848854434176014
1787729788.596158, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 37928773379620253683419862563762744370, 1787729788.596145, 39, 1, 9848854434217614
1787729788.598028, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 37928773379620253683419862563762744370, 1787729788.596145, 39, 1, 9848854436088845
1787729788.598201, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 14247991238052323444819148599817042251, 1787729788.598190, 40, 1, 9848854436260765
1787729788.600009, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 14247991238052323444819148599817042251, 1787729788.598190, 40, 1, 9848854438070572
1787729788.600050, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 297279452540995372389768936380238662794, 1787729788.600040, 41, 1, 9848854438110236
1787729788.602817, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 297279452540995372389768936380238662794, 1787729788.600040, 41, 1, 9848854440878698
1787729788.602860, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 42548990312337654541089035564081733908, 1787729788.602850, 42, 1, 9848854440920730
1787729788.605198, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 42548990312337654541089035564081733908, 1787729788.602850, 42, 1, 9848854443258665
1787729788.605238, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 150671359131271411910951121015206046864, 1787729788.605228, 43, 1, 9848854443298185
1787729788.607136, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 150671359131271411910951121015206046864, 1787729788.605228, 43, 1, 9848854445197416
1787729788.607177, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 139754448769886335886051315031689018309, 1787729788.607167, 44, 1, 9848854445237544
1787729788.608899, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 139754448769886335886051315031689018309, 1787729788.607167, 44, 1, 9848854446960215
1787729788.608939, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 314190294684349256883769265589052351548, 1787729788.608929, 45, 1, 9848854447001639
1787729788.610372, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 314190294684349256883769265589052351548, 1787729788.608929, 45, 1, 9848854448433766
1787729788.611147, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 59316575433555457267428978463257126355, 1787729788.611137, 46, 1, 9848854449207526
1787729788.612775, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 59316575433555457267428978463257126355, 1787729788.611137, 46, 1, 9848854450835525
1787729788.612947, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 313112456433007403117557963850151586411, 1787729788.612935, 47, 1, 9848854451007557
1787729788.614336, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 313112456433007403117557963850151586411, 1787729788.612935, 47, 1, 9848854452397428
1787729788.614378, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 50303441567224569097151505365329605560, 1787729788.614368, 48, 1, 9848854452438100
1787729788.616716, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 50303441567224569097151505365329605560, 1787729788.614368, 48, 1, 9848854454777443
1787729788.616886, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 285065752897245179504437887520015191369, 1787729788.616876, 49, 1, 9848854454946291
1787729788.618630, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 285065752897245179504437887520015191369, 1787729788.616876, 49, 1, 9848854456690610
1787729788.618922, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 286887575407964814045902480182476783568, 1787729788.618912, 50, 1, 9848854456982114
1787729788.620619, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 286887575407964814045902480182476783568, 1787729788.618912, 50, 1, 9848854458680225
1787729788.620911, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 298819725321363901343583643038202920095, 1787729788.620901, 51, 1, 9848854458971313
1787729788.622669, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 298819725321363901343583643038202920095, 1787729788.620901, 51, 1, 9848854460730464
1787729788.622715, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 116339663857483224817873698081366457240, 1787729788.622702, 52, 1, 9848854460775024
1787729788.624773, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 116339663857483224817873698081366457240, 1787729788.622702, 52, 1, 9848854462834335
1787729788.624814, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 11364536874603881395658434508900800802, 1787729788.624804, 53, 1, 9848854462873951
1787729788.626472, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 11364536874603881395658434508900800802, 1787729788.624804, 53, 1, 9848854464532910
1787729788.626512, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 110012893611491142915733686140047867842, 1787729788.626502, 54, 1, 9848854464572286
1787729788.627898, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 110012893611491142915733686140047867842, 1787729788.626502, 54, 1, 9848854465959709
1787729788.627940, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 165121414665281777449282617802688074305, 1787729788.627930, 55, 1, 9848854465999757
1787729788.630596, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 165121414665281777449282617802688074305, 1787729788.627930, 55, 1, 9848854468658332
1787729788.631011, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 70339368327927740401830465291183422158, 1787729788.631000, 56, 1, 9848854469070876
1787729788.632827, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 70339368327927740401830465291183422158, 1787729788.631000, 56, 1, 9848854470888363
1787729788.632867, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 81955070576649149322303894513510132757, 1787729788.632857, 57, 1, 9848854470927547
1787729788.634954, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 81955070576649149322303894513510132757, 1787729788.632857, 57, 1, 9848854473014954
1787729788.634994, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 286022498768579592382617219014156205783, 1787729788.634984, 58, 1, 9848854473054154
1787729788.636898, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 286022498768579592382617219014156205783, 1787729788.634984, 58, 1, 9848854474958281
1787729788.636937, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 321344343555149686282917264407311639048, 1787729788.636927, 59, 1, 9848854474996905
1787729788.638617, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 321344343555149686282917264407311639048, 1787729788.636927, 59, 1, 9848854476677576
1787729788.638657, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 66916468495641672457064854217431394043, 1787729788.638647, 60, 1, 9848854476716520
1787729788.640045, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 66916468495641672457064854217431394043, 1787729788.638647, 60, 1, 9848854478106087
1787729788.640088, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 337727103552467970700736570733697821023, 1787729788.640076, 61, 1, 9848854478147799
1787729788.641506, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 337727103552467970700736570733697821023, 1787729788.640076, 61, 1, 9848854479567255
1787729788.642764, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 23026006505887831774970733120080181463, 1787729788.642754, 62, 1, 9848854480824486
1787729788.644621, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 23026006505887831774970733120080181463, 1787729788.642754, 62, 1, 9848854482681397
1787729788.644661, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 142497579197064360334260831786919037249, 1787729788.644651, 63, 1, 9848854482721221
1787729788.646346, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 142497579197064360334260831786919037249, 1787729788.644651, 63, 1, 9848854484407252
1787729788.646513, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 229347777724006441628628739220053238446, 1787729788.646502, 64, 1, 9848854484572836
1787729788.648233, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 229347777724006441628628739220053238446, 1787729788.646502, 64, 1, 9848854486293715
1787729788.648273, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 269043627876648913610915379286173896755, 1787729788.648263, 65, 1, 9848854486332771
1787729788.649655, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 269043627876648913610915379286173896755, 1787729788.648263, 65, 1, 9848854487716258
1787729788.649695, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 170153706069278133185187726097922730578, 1787729788.649686, 66, 1, 9848854487755490
1787729788.651218, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 170153706069278133185187726097922730578, 1787729788.649686, 66, 1, 9848854489279154
1787729788.652572, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 67755701474692573660607230020102963217, 1787729788.652562, 67, 1, 9848854490632177
1787729788.654289, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 67755701474692573660607230020102963217, 1787729788.652562, 67, 1, 9848854492349856
1787729788.654330, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 327161124143076662462481308740485989908, 1787729788.654318, 68, 1, 9848854492390112
1787729788.656093, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 327161124143076662462481308740485989908, 1787729788.654318, 68, 1, 9848854494154575
1787729788.656262, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 304809292454796205000871000367448913596, 1787729788.656252, 69, 1, 9848854494322607
1787729788.658130, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 304809292454796205000871000367448913596, 1787729788.656252, 69, 1, 9848854496191694
1787729788.658172, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 13293108072663384614228969794630308152, 1787729788.658162, 70, 1, 9848854496232414
1787729788.659553, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 13293108072663384614228969794630308152, 1787729788.658162, 70, 1, 9848854497613645
1787729788.659596, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 154257937222486988034346559232901403065, 1787729788.659585, 71, 1, 9848854497656221
1787729788.662066, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 154257937222486988034346559232901403065, 1787729788.659585, 71, 1, 9848854500127164
1787729788.662234, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 38608489000967685454029153735957241707, 1787729788.662224, 72, 1, 9848854500294668
1787729788.664061, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 38608489000967685454029153735957241707, 1787729788.662224, 72, 1, 9848854502122923
1787729788.664102, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 282152180344274479749307975786270024107, 1787729788.664092, 73, 1, 9848854502162491
1787729788.665867, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 282152180344274479749307975786270024107, 1787729788.664092, 73, 1, 9848854503928010
1787729788.665906, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 3450491963727309694382731465219666037, 1787729788.665896, 74, 1, 9848854503966202
1787729788.667286, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 3450491963727309694382731465219666037, 1787729788.665896, 74, 1, 9848854505347001
1787729788.667326, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 117522504656000192818799184725064090844, 1787729788.667316, 75, 1, 9848854505385817
1787729788.669329, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 117522504656000192818799184725064090844, 1787729788.667316, 75, 1, 9848854507390680
1787729788.670015, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 253008900517771510577860374914650030362, 1787729788.669998, 76, 1, 9848854508079720
1787729788.672372, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 253008900517771510577860374914650030362, 1787729788.669998, 76, 1, 9848854510434695
1787729788.672419, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 315242100336329814632255748079517648060, 1787729788.672407, 77, 1, 9848854510479127
1787729788.674363, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 315242100336329814632255748079517648060, 1787729788.672407, 77, 1, 9848854512424774
1787729788.674407, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 144865241357150891595650400260415767677, 1787729788.674396, 78, 1, 9848854512466870
1787729788.676575, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 144865241357150891595650400260415767677, 1787729788.674396, 78, 1, 9848854514637525
1787729788.676620, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 280776074745544643330235421348531017532, 1787729788.676609, 79, 1, 9848854514680085
1787729788.678592, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 280776074745544643330235421348531017532, 1787729788.676609, 79, 1, 9848854516654052
1787729788.678635, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 220581781379311910262917135162174994415, 1787729788.678624, 80, 1, 9848854516694820
1787729788.680681, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 220581781379311910262917135162174994415, 1787729788.678624, 80, 1, 9848854518742659
1787729788.680727, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 236397980368907242432482514407099138503, 1787729788.680717, 81, 1, 9848854518786915
1787729788.682687, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 236397980368907242432482514407099138503, 1787729788.680717, 81, 1, 9848854520748209
1787729788.682733, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 77225730327235100651578278329672154622, 1787729788.682723, 82, 1, 9848854520793201
