1787729548.751076, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9848614589619217
1787729548.762751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848614600811772
1787729548.762773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848614600832828
1787729548.762792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848614600852268
1787729548.762814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848614600873132
1787729548.762832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848614600892684
1787729548.762854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848614600913932
1787729548.762873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848614600933372
1787729548.762895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848614600954316
1787729548.762913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848614600973388
1787729548.762935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848614600994508
1787729548.762956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848614601016364
1787729548.762980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848614601039372
1787729548.762998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848614601059628
1787729548.763021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848614601080284
1787729548.763038, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 101079273961184969697481259259348561066, 1787729548.762677, 25, 1, 9848614601099068
1787729548.763072, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 69838245571270481777812072926111499754, 1787729548.763062, 26, 1, 9848614601131868
1787729548.763095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848614601155948
1787729548.763117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848614601176636
1787729548.763135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848614601195388
1787729548.763156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848614601215500
1787729548.763173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848614601233692
1787729548.763194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848614601253372
1787729548.763211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848614601271292
1787729548.763232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848614601290956
1787729548.763249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848614601309932
1787729548.763271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848614601330812
1787729548.763290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848614601350572
1787729548.763312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848614601371084
1787729548.763330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848614601390300
1787729548.763352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848614601411212
1787729548.763370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848614601430972
1787729548.763391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848614601450780
1787729548.763408, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 69838245571270481777812072926111499754, 1787729548.763062, 26, 1, 9848614601469212
1787729548.763443, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 123922117495630976227285077418508093247, 1787729548.763433, 27, 1, 9848614601502604
1787729548.763465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848614601526156
1787729548.763487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848614601546380
1787729548.763505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848614601565772
1787729548.763540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848614601599100
1787729548.763558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848614601618444
1787729548.763580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848614601639100
1787729548.763597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848614601658028
1787729548.763620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848614601679612
1787729548.763638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848614601698924
1787729548.763661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848614601720412
1787729548.763679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848614601739548
1787729548.763701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848614601760364
1787729548.763719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848614601779580
1787729548.763741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848614601800732
1787729548.763760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848614601820347
1787729548.763781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848614601840427
1787729548.763798, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 123922117495630976227285077418508093247, 1787729548.763433, 27, 1, 9848614601859131
1787729548.763831, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 146186752420597066928230436040888748466, 1787729548.763821, 28, 1, 9848614601891515
1787729548.763855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848614601915707
1787729548.763877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848614601936011
1787729548.763894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848614601955243
1787729548.763917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848614601976411
1787729548.763934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848614601995403
1787729548.763960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848614602019243
1787729548.763978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848614602039307
1787729548.764000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848614602060027
1787729548.764019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848614602079867
1787729548.764041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848614602100843
1787729548.764060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848614602120235
1787729548.764082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848614602141499
1787729548.764101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848614602161387
1787729548.764123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848614602182459
1787729548.764141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848614602202027
1787729548.764163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848614602222667
1787729548.764181, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 146186752420597066928230436040888748466, 1787729548.763821, 28, 1, 9848614602241531
1787729548.764213, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 269628122381239347695338527955522993866, 1787729548.764204, 29, 1, 9848614602273595
1787729548.764237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848614602297355
1787729548.764258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848614602318011
1787729548.764277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848614602337915
1787729548.764301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848614602360459
1787729548.764319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848614602379595
1787729548.764342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848614602401195
1787729548.764357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848614602417531
1787729548.764391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848614602451067
1787729548.764410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848614602471227
1787729548.764433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848614602492347
1787729548.764451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848614602511803
1787729548.764473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848614602532427
1787729548.764491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848614602551659
1787729548.764513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848614602572523
1787729548.764531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848614602591867
1787729548.764553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848614602612027
1787729548.764570, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 269628122381239347695338527955522993866, 1787729548.764204, 29, 1, 9848614602630427
1787729548.764602, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 220679746690272106906475731560008866851, 1787729548.764592, 30, 1, 9848614602662571
1787729548.764626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848614602686875
1787729548.764648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848614602707995
1787729548.764667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848614602727659
1787729548.764690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848614602749403
1787729548.764708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848614602769147
1787729548.764731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848614602790155
1787729548.764749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848614602809259
1787729548.764771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848614602830603
1787729548.764790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848614602850475
1787729548.764812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848614602871387
1787729548.764830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848614602891067
1787729548.764853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848614602911995
1787729548.764871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848614602931915
1787729548.764893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848614602952603
1787729548.764912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848614602972139
1787729548.764933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848614602992443
1787729548.764951, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 220679746690272106906475731560008866851, 1787729548.764592, 30, 1, 9848614603011579
1787729548.764985, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 54423844282322697669159657543418621155, 1787729548.764975, 31, 1, 9848614603045163
1787729548.765009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848614603070107
1787729548.765032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848614603091803
1787729548.765051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848614603111227
1787729548.765073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848614603132779
1787729548.765092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848614603152507
1787729548.765114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848614603173883
1787729548.765133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848614603193995
1787729548.765156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848614603215323
1787729548.765174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848614603235115
1787729548.765199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848614603258683
1787729548.765218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848614603278395
1787729548.765240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848614603299787
1787729548.765259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848614603319339
1787729548.765281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848614603340635
1787729548.765299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848614603360299
1787729548.765321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848614603380011
1787729548.765337, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 54423844282322697669159657543418621155, 1787729548.764975, 31, 1, 9848614603398683
1787729548.765371, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 281402297792527338833261815378111407772, 1787729548.765361, 32, 1, 9848614603431451
1787729548.765398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848614603458843
1787729548.765420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848614603479835
1787729548.765439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848614603499339
1787729548.765461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848614603520347
1787729548.765479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848614603539563
1787729548.765501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848614603560395
1787729548.765519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848614603579211
1787729548.765540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848614603599803
1787729548.765558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848614603619419
1787729548.765581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848614603640715
1787729548.765600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848614603660683
1787729548.765623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848614603682123
1787729548.765641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848614603701355
1787729548.765663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848614603722347
1787729548.765681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848614603741787
1787729548.765703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848614603762235
1787729548.765720, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 281402297792527338833261815378111407772, 1787729548.765361, 32, 1, 9848614603780843
1787729548.765754, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 145654648367814072501579477199571298725, 1787729548.765744, 33, 1, 9848614603814251
1787729548.765778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848614603838907
1787729548.765800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848614603859483
1787729548.765818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848614603878971
1787729548.765841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848614603900187
1787729548.765859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848614603919898
1787729548.765881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848614603940922
1787729548.765899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848614603960394
1787729548.765921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848614603980874
1787729548.765940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848614604001546
1787729548.765964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848614604023322
1787729548.765982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848614604042586
1787729548.766004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848614604063738
1787729548.766022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848614604083274
1787729548.766046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848614604105738
1787729548.766065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848614604125882
1787729548.766087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848614604146058
1787729548.766104, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 145654648367814072501579477199571298725, 1787729548.765744, 33, 1, 9848614604164618
1787729548.766137, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 265767815656512637457502562231220535980, 1787729548.766127, 34, 1, 9848614604197370
1787729548.766165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848614604225354
1787729548.766187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848614604246346
1787729548.766205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848614604265338
1787729548.766227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848614604286938
1787729548.766245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848614604306090
1787729548.766268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848614604327354
1787729548.766286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848614604346714
1787729548.766308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848614604367626
1787729548.766326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848614604387130
1787729548.766348, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848614604407514
1787729548.766366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848614604427322
1787729548.766389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848614604448554
1787729548.766407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848614604468202
1787729548.766429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848614604488554
1787729548.766447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848614604508042
1787729548.766469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848614604528186
1787729548.766486, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 265767815656512637457502562231220535980, 1787729548.766127, 34, 1, 9848614604546442
1787729548.766518, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 322224197574239565371081421873182458506, 1787729548.766508, 35, 1, 9848614604577882
1787729548.766541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848614604601818
1787729548.766564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848614604623066
1787729548.766582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848614604642698
1787729548.766604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848614604663690
1787729548.766623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848614604683274
1787729548.766645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848614604704378
1787729548.766663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848614604723866
1787729548.766685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848614604744906
1787729548.766704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848614604764602
1787729548.766727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848614604785994
1787729548.766745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848614604805370
1787729548.766767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848614604826186
1787729548.766785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848614604845626
1787729548.766807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848614604866474
1787729548.766826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848614604886922
1787729548.766847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848614604906938
1787729548.766864, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 322224197574239565371081421873182458506, 1787729548.766508, 35, 1, 9848614604925178
1787729548.766900, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 317768905933973067736508962052594686914, 1787729548.766890, 36, 1, 9848614604959642
1787729548.766923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848614604983546
1787729548.766947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848614605006186
1787729548.766965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848614605026378
1787729548.766988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848614605047802
1787729548.767006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848614605067290
1787729548.767030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848614605089018
1787729548.767048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848614605108906
1787729548.767071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848614605129850
1787729548.767089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848614605149450
1787729548.767111, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848614605170218
1787729548.767129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848614605189674
1787729548.767152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848614605211034
1787729548.767169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848614605230138
1787729548.767191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848614605250666
1787729548.767210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848614605270058
1787729548.767230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848614605289402
1787729548.767246, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 317768905933973067736508962052594686914, 1787729548.766890, 36, 1, 9848614605306682
1787729548.767278, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 262395160759398359295399439227670546705, 1787729548.767268, 37, 1, 9848614605338138
1787729548.767300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848614605360538
1787729548.767321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848614605380298
1787729548.767339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848614605400042
1787729548.767362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848614605421834
1787729548.767380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848614605441018
1787729548.767403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848614605462426
1787729548.767421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848614605482154
1787729548.767444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848614605503834
1787729548.767463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848614605523786
1787729548.767486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848614605545290
1787729548.767504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848614605564698
1787729548.767526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848614605584970
1787729548.767543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848614605603914
1787729548.767566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848614605625162
1787729548.767584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848614605644602
1787729548.767605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848614605664186
1787729548.767622, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 262395160759398359295399439227670546705, 1787729548.767268, 37, 1, 9848614605682682
1787729548.767655, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 193225699067020849086527323032298004956, 1787729548.767645, 38, 1, 9848614605715082
1787729548.767679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848614605739482
1787729548.767703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848614605762170
1787729548.767721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848614605782074
1787729548.767744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848614605803658
1787729548.767762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848614605822970
1787729548.767784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848614605843930
1787729548.767803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848614605863114
1787729548.767825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848614605884058
1787729548.767843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848614605903514
1787729548.767865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848614605924394
1787729548.767883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848614605943770
1787729548.767905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848614605964858
1787729548.767923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848614605984074
1787729548.767947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848614606006889
1787729548.767966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848614606026665
1787729548.767987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848614606046713
