1787778065.179636, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9897131018132149
1787778065.181161, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9897131019226901
1787778065.181732, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 148888659078250676109881483989997279238, 1787778065.181664, 1, 1, 9897131019797861
1787778065.190968, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 242514821754561203662864215437593257277, 1787778065.190958, 14, 1, 9897131029028289
1787778065.191395, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 242514821754561203662864215437593257277, 1787778065.190958, 14, 1, 9897131029456705
1787778065.191587, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 174478075561750553981013102840895920407, 1787778065.191577, 15, 1, 9897131029647617
1787778065.192121, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 174478075561750553981013102840895920407, 1787778065.191577, 15, 1, 9897131030182721
1787778065.192216, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 174960114589575884880968547895366859056, 1787778065.192206, 16, 1, 9897131030276273
1787778065.192714, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 174960114589575884880968547895366859056, 1787778065.192206, 16, 1, 9897131030776144
1787778065.192820, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 288783392700062566034735351846466243332, 1787778065.192810, 17, 1, 9897131030880384
1787778065.193296, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 288783392700062566034735351846466243332, 1787778065.192810, 17, 1, 9897131031358304
1787778065.193416, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 223218082739730038791637173765617107668, 1787778065.193406, 18, 1, 9897131031476528
1787778065.193861, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 223218082739730038791637173765617107668, 1787778065.193406, 18, 1, 9897131031921024
1787778065.193902, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 95537406886866729182078291129897957964, 1787778065.193892, 19, 1, 9897131031961408
1787778065.194193, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 95537406886866729182078291129897957964, 1787778065.193892, 19, 1, 9897131032253232
1787778065.194234, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 324686620169442038267564124927231568708, 1787778065.194225, 20, 1, 9897131032293632
1787778065.194531, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 324686620169442038267564124927231568708, 1787778065.194225, 20, 1, 9897131032591072
1787778065.194570, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 60705120936241961532845469485977839170, 1787778065.194561, 21, 1, 9897131032629808
1787778065.194859, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 60705120936241961532845469485977839170, 1787778065.194561, 21, 1, 9897131032918432
1787778065.194893, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 77138704918514717086979642518352289923, 1787778065.194884, 22, 1, 9897131032952720
1787778065.195247, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 77138704918514717086979642518352289923, 1787778065.194884, 22, 1, 9897131033307007
1787778065.195879, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 307592740142569936748282629944888341457, 1787778065.195868, 23, 1, 9897131033938159
1787778065.196164, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 307592740142569936748282629944888341457, 1787778065.195868, 23, 1, 9897131034223519
1787778065.196201, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 307400293884543334593352571598318307411, 1787778065.196192, 24, 1, 9897131034260895
1787778065.196620, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 307400293884543334593352571598318307411, 1787778065.196192, 24, 1, 9897131034680159
1787778065.196655, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 191880341588798180632895710529722398648, 1787778065.196645, 25, 1, 9897131034714175
1787778065.196978, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 191880341588798180632895710529722398648, 1787778065.196645, 25, 1, 9897131035037679
1787778065.197016, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 74103410617126595003285227341907519420, 1787778065.197005, 26, 1, 9897131035075487
1787778065.197338, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 74103410617126595003285227341907519420, 1787778065.197005, 26, 1, 9897131035397599
1787778065.197372, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 245194890850184361548423896760453320470, 1787778065.197362, 27, 1, 9897131035431199
1787778065.197664, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 245194890850184361548423896760453320470, 1787778065.197362, 27, 1, 9897131035724126
1787778065.197698, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 62402951618139130038144389111988122165, 1787778065.197689, 28, 1, 9897131035757422
1787778065.198004, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 62402951618139130038144389111988122165, 1787778065.197689, 28, 1, 9897131036064350
1787778065.198040, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 118090394331263711535644343264461278485, 1787778065.198030, 29, 1, 9897131036099934
1787778065.198326, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 118090394331263711535644343264461278485, 1787778065.198030, 29, 1, 9897131036385742
1787778065.198360, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 4381955256406490767559677934044276599, 1787778065.198351, 30, 1, 9897131036419198
1787778065.198682, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 4381955256406490767559677934044276599, 1787778065.198351, 30, 1, 9897131036742030
1787778065.198718, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 245071828322049428609778890618494338451, 1787778065.198707, 31, 1, 9897131036777182
1787778065.199011, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 245071828322049428609778890618494338451, 1787778065.198707, 31, 1, 9897131037071822
1787778065.199059, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 292934719448332820667570325343242022372, 1787778065.199047, 32, 1, 9897131037117950
1787778065.200008, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 292934719448332820667570325343242022372, 1787778065.199047, 32, 1, 9897131038067902
1787778065.200049, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 3386962500169427237689052401762976794, 1787778065.200037, 33, 1, 9897131038108734
1787778065.200656, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 3386962500169427237689052401762976794, 1787778065.200037, 33, 1, 9897131038715629
1787778065.200695, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 148680823206471205294367207257871170055, 1787778065.200684, 34, 1, 9897131038754333
1787778065.201131, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 148680823206471205294367207257871170055, 1787778065.200684, 34, 1, 9897131039190717
1787778065.201168, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 284974317638224118646711986727116119552, 1787778065.201156, 35, 1, 9897131039227117
1787778065.201481, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 284974317638224118646711986727116119552, 1787778065.201156, 35, 1, 9897131039540397
1787778065.201634, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 78668145692922259025177002703842600717, 1787778065.201625, 36, 1, 9897131039693757
1787778065.202033, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 78668145692922259025177002703842600717, 1787778065.201625, 36, 1, 9897131040092861
1787778065.202070, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 305608410671817520617968019572059661641, 1787778065.202061, 37, 1, 9897131040130221
1787778065.202365, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 305608410671817520617968019572059661641, 1787778065.202061, 37, 1, 9897131040424957
1787778065.202399, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 180171954530426334124981789500005162110, 1787778065.202389, 38, 1, 9897131040458301
1787778065.202683, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 180171954530426334124981789500005162110, 1787778065.202389, 38, 1, 9897131040742589
1787778065.202716, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 260361926857213259368905269080633161025, 1787778065.202707, 39, 1, 9897131040775693
1787778065.203006, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 260361926857213259368905269080633161025, 1787778065.202707, 39, 1, 9897131041065596
1787778065.203040, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 261559455785436953682352379080812470991, 1787778065.203031, 40, 1, 9897131041099452
1787778065.203322, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 261559455785436953682352379080812470991, 1787778065.203031, 40, 1, 9897131041382092
1787778065.203356, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 225501674430875843828760386757707688609, 1787778065.203346, 41, 1, 9897131041415324
1787778065.203684, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 225501674430875843828760386757707688609, 1787778065.203346, 41, 1, 9897131041744124
1787778065.203719, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 120184584245029291825302341614363733676, 1787778065.203710, 42, 1, 9897131041779068
1787778065.204014, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 120184584245029291825302341614363733676, 1787778065.203710, 42, 1, 9897131042074012
1787778065.204088, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 287413325649267917196966832360437055693, 1787778065.204077, 43, 1, 9897131042147788
1787778065.205155, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 287413325649267917196966832360437055693, 1787778065.204077, 43, 1, 9897131043214764
1787778065.205195, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 86675660868484213955290995833683208588, 1787778065.205184, 44, 1, 9897131043254444
1787778065.205600, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 86675660868484213955290995833683208588, 1787778065.205184, 44, 1, 9897131043659723
1787778065.205751, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 191891619456303091650038197774678536853, 1787778065.205742, 45, 1, 9897131043810907
1787778065.206146, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 191891619456303091650038197774678536853, 1787778065.205742, 45, 1, 9897131044205355
1787778065.206180, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 40773946224871363481466012459465640828, 1787778065.206171, 46, 1, 9897131044239403
1787778065.206459, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 40773946224871363481466012459465640828, 1787778065.206171, 46, 1, 9897131044518283
1787778065.206497, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 101302093685756513107018347881928821169, 1787778065.206486, 47, 1, 9897131044557083
1787778065.206906, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 101302093685756513107018347881928821169, 1787778065.206486, 47, 1, 9897131044965339
1787778065.206946, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 14502402337819857249319245509534233813, 1787778065.206933, 48, 1, 9897131045005707
1787778065.207271, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 14502402337819857249319245509534233813, 1787778065.206933, 48, 1, 9897131045330827
1787778065.207310, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 287035831906739007548911977277646722143, 1787778065.207299, 49, 1, 9897131045369483
1787778065.207752, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 287035831906739007548911977277646722143, 1787778065.207299, 49, 1, 9897131045811355
1787778065.207791, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 125679035468413906435967481224882498122, 1787778065.207779, 50, 1, 9897131045850219
1787778065.208344, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 125679035468413906435967481224882498122, 1787778065.207779, 50, 1, 9897131046404346
1787778065.208380, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 273461849000020192571000734756048984080, 1787778065.208371, 51, 1, 9897131046439610
1787778065.208657, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 273461849000020192571000734756048984080, 1787778065.208371, 51, 1, 9897131046716314
1787778065.208690, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 156372092129383900322021781891951695036, 1787778065.208681, 52, 1, 9897131046749690
1787778065.209033, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 156372092129383900322021781891951695036, 1787778065.208681, 52, 1, 9897131047093706
1787778065.209080, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 323710438145977078357291330584473739481, 1787778065.209064, 53, 1, 9897131047139370
1787778065.209708, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 323710438145977078357291330584473739481, 1787778065.209064, 53, 1, 9897131047768362
1787778065.209743, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 68141509009600864672039187724497970311, 1787778065.209734, 54, 1, 9897131047802666
1787778065.210179, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 68141509009600864672039187724497970311, 1787778065.209734, 54, 1, 9897131048238442
1787778065.210213, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 256773744754772274462970713445224495354, 1787778065.210204, 55, 1, 9897131048273066
1787778065.210522, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 256773744754772274462970713445224495354, 1787778065.210204, 55, 1, 9897131048581866
1787778065.210561, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 220127851712933371155310837636046383465, 1787778065.210550, 56, 1, 9897131048620474
1787778065.210970, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 220127851712933371155310837636046383465, 1787778065.210550, 56, 1, 9897131049031257
1787778065.211006, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 62746799140417459678155708639534201013, 1787778065.210997, 57, 1, 9897131049066009
1787778065.211288, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 62746799140417459678155708639534201013, 1787778065.210997, 57, 1, 9897131049347689
1787778065.211322, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 78480934400285698776378865238584517914, 1787778065.211312, 58, 1, 9897131049381849
1787778065.211603, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 78480934400285698776378865238584517914, 1787778065.211312, 58, 1, 9897131049662569
1787778065.211640, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 139179331009328929644440920482425698203, 1787778065.211631, 59, 1, 9897131049699081
1787778065.211920, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 139179331009328929644440920482425698203, 1787778065.211631, 59, 1, 9897131049980105
1787778065.211956, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 30436399676882314043352408177019531521, 1787778065.211946, 60, 1, 9897131050015081
1787778065.212288, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 30436399676882314043352408177019531521, 1787778065.211946, 60, 1, 9897131050347977
1787778065.212324, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 179585478515444850841949128672802727371, 1787778065.212314, 61, 1, 9897131050383417
1787778065.212613, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 179585478515444850841949128672802727371, 1787778065.212314, 61, 1, 9897131050672697
1787778065.212647, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 223147091067542783932377174717223006530, 1787778065.212637, 62, 1, 9897131050706889
1787778065.212932, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 223147091067542783932377174717223006530, 1787778065.212637, 62, 1, 9897131050991161
1787778065.213860, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 89255463016196175394717218429893837809, 1787778065.213850, 63, 1, 9897131051919336
1787778065.214141, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 89255463016196175394717218429893837809, 1787778065.213850, 63, 1, 9897131052200376
1787778065.214176, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 156748011121239028573080953598649977623, 1787778065.214166, 64, 1, 9897131052235736
1787778065.214685, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 156748011121239028573080953598649977623, 1787778065.214166, 64, 1, 9897131052744792
1787778065.214720, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 172302811443992202170286210358354190663, 1787778065.214710, 65, 1, 9897131052779160
1787778065.214994, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 172302811443992202170286210358354190663, 1787778065.214710, 65, 1, 9897131053054200
1787778065.215029, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 165503541800886946649225748332027558535, 1787778065.215019, 66, 1, 9897131053088344
1787778065.215338, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 165503541800886946649225748332027558535, 1787778065.215019, 66, 1, 9897131053397976
1787778065.215493, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 220680720973595259335958870661742009931, 1787778065.215365, 67, 1, 9897131053553000
1787778065.215895, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 220680720973595259335958870661742009931, 1787778065.215365, 67, 1, 9897131053955271
1787778065.215929, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 1091568497401658357772223056627001073, 1787778065.215920, 68, 1, 9897131053988871
1787778065.216220, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 1091568497401658357772223056627001073, 1787778065.215920, 68, 1, 9897131054279335
1787778065.216371, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 52506815818687916477349439476655063922, 1787778065.216362, 69, 1, 9897131054430471
1787778065.216663, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 52506815818687916477349439476655063922, 1787778065.216362, 69, 1, 9897131054722583
1787778065.216702, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 281290551686550943715448601428983784501, 1787778065.216691, 70, 1, 9897131054762087
1787778065.217026, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 281290551686550943715448601428983784501, 1787778065.216691, 70, 1, 9897131055085639
1787778065.217290, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 268848880014447684623790560303341572757, 1787778065.217281, 71, 1, 9897131055349559
1787778065.217574, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 268848880014447684623790560303341572757, 1787778065.217281, 71, 1, 9897131055634199
1787778065.217614, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 228171932411208289564398170217859143238, 1787778065.217602, 72, 1, 9897131055673543
1787778065.217983, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 228171932411208289564398170217859143238, 1787778065.217602, 72, 1, 9897131056043031
1787778065.218250, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 6080017179544200961784779549319372941, 1787778065.218240, 73, 1, 9897131056309927
1787778065.218534, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 6080017179544200961784779549319372941, 1787778065.218240, 73, 1, 9897131056593846
1787778065.218573, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 258051374392591210252936332313322427279, 1787778065.218562, 74, 1, 9897131056632870
1787778065.218886, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 258051374392591210252936332313322427279, 1787778065.218562, 74, 1, 9897131056946486
1787778065.218920, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 321141698075937293759725369958964426732, 1787778065.218911, 75, 1, 9897131056979782
1787778065.219201, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 321141698075937293759725369958964426732, 1787778065.218911, 75, 1, 9897131057260182
1787778065.219234, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 301460454634420614154220685643525030045, 1787778065.219225, 76, 1, 9897131057294086
1787778065.219509, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 301460454634420614154220685643525030045, 1787778065.219225, 76, 1, 9897131057568950
1787778065.219548, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 52226867220466679069674477868667528015, 1787778065.219537, 77, 1, 9897131057607302
1787778065.219827, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 52226867220466679069674477868667528015, 1787778065.219537, 77, 1, 9897131057886422
1787778065.219860, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 159871024222041618693887876908319338256, 1787778065.219851, 78, 1, 9897131057919670
1787778065.220143, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 159871024222041618693887876908319338256, 1787778065.219851, 78, 1, 9897131058202870
1787778065.220177, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 331543764066040977559210442264365253539, 1787778065.220168, 79, 1, 9897131058236230
1787778065.220485, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 331543764066040977559210442264365253539, 1787778065.220168, 79, 1, 9897131058545174
1787778065.220520, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 167125559147065963790937791718755802295, 1787778065.220511, 80, 1, 9897131058579382
1787778065.220800, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 167125559147065963790937791718755802295, 1787778065.220511, 80, 1, 9897131058860166
1787778065.220833, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 184806476997709371789691805196830427634, 1787778065.220824, 81, 1, 9897131058892950
1787778065.221116, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 184806476997709371789691805196830427634, 1787778065.220824, 81, 1, 9897131059176229
1787778065.221150, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 135006188512664390907795882160099072995, 1787778065.221141, 82, 1, 9897131059210949
