1787757859.927197, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 9876925765772797
1787757859.929158, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 9876925767225550
1787757859.929557, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 126307100605409233864043352328206426405, 1787757859.929521, 1, 1, 9876925767619694
1787757859.933918, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 271644504212085389664709704034394227279, 1787757859.933717, 19, 1, 9876925771978448
1787757859.933953, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 152573765996205163632834792701348857565, 1787757859.933942, 20, 1, 9876925772013248
1787757859.934139, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 152573765996205163632834792701348857565, 1787757859.933942, 20, 1, 9876925772200208
1787757859.934173, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 54710106323684093491887101023314774658, 1787757859.934163, 21, 1, 9876925772233056
1787757859.934358, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 54710106323684093491887101023314774658, 1787757859.934163, 21, 1, 9876925772419120
1787757859.934392, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 338381029220416753585860591239880223663, 1787757859.934382, 22, 1, 9876925772452368
1787757859.934579, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 338381029220416753585860591239880223663, 1787757859.934382, 22, 1, 9876925772640224
1787757859.934617, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 17114232095381402856699364163401958757, 1787757859.934606, 23, 1, 9876925772676736
1787757859.934801, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 17114232095381402856699364163401958757, 1787757859.934606, 23, 1, 9876925772862352
1787757859.934835, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 192510980203014459586607417753065542655, 1787757859.934825, 24, 1, 9876925772895248
1787757859.935018, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 192510980203014459586607417753065542655, 1787757859.934825, 24, 1, 9876925773078368
1787757859.935051, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 250183837134726840693644050322819285806, 1787757859.935040, 25, 1, 9876925773110704
1787757859.935233, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 250183837134726840693644050322819285806, 1787757859.935040, 25, 1, 9876925773294096
1787757859.935268, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 337553186880198540691002240898076927085, 1787757859.935257, 26, 1, 9876925773327872
1787757859.935452, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 337553186880198540691002240898076927085, 1787757859.935257, 26, 1, 9876925773513104
1787757859.935486, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 315569858450385674097989246321751812409, 1787757859.935476, 27, 1, 9876925773546352
1787757859.935672, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 315569858450385674097989246321751812409, 1787757859.935476, 27, 1, 9876925773732848
1787757859.935706, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 320256714843006336125873316889880184901, 1787757859.935696, 28, 1, 9876925773766273
1787757859.935895, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 320256714843006336125873316889880184901, 1787757859.935696, 28, 1, 9876925773956721
1787757859.935929, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 46232229251272127647152167018149477765, 1787757859.935919, 29, 1, 9876925773988945
1787757859.936119, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 46232229251272127647152167018149477765, 1787757859.935919, 29, 1, 9876925774179601
1787757859.936153, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 140009853702656627618606187288010423684, 1787757859.936143, 30, 1, 9876925774213489
1787757859.936343, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 140009853702656627618606187288010423684, 1787757859.936143, 30, 1, 9876925774404657
1787757859.936377, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 12776299112190336583236618938273567106, 1787757859.936367, 31, 1, 9876925774436833
1787757859.936565, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 12776299112190336583236618938273567106, 1787757859.936367, 31, 1, 9876925774626641
1787757859.936599, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 147231346978153410624121128140578053202, 1787757859.936589, 32, 1, 9876925774659233
1787757859.936787, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 147231346978153410624121128140578053202, 1787757859.936589, 32, 1, 9876925774848193
1787757859.936822, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 50525395835699677040060625998381790762, 1787757859.936811, 33, 1, 9876925774881953
1787757859.937012, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 50525395835699677040060625998381790762, 1787757859.936811, 33, 1, 9876925775072593
1787757859.937047, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 69296308021159837841179309844458510838, 1787757859.937037, 34, 1, 9876925775106609
1787757859.937233, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 69296308021159837841179309844458510838, 1787757859.937037, 34, 1, 9876925775293777
1787757859.937271, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 163175071254556824646727494889758309351, 1787757859.937260, 35, 1, 9876925775330529
1787757859.937455, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 163175071254556824646727494889758309351, 1787757859.937260, 35, 1, 9876925775516497
1787757859.937488, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 254472139563332902769756060691389820657, 1787757859.937479, 36, 1, 9876925775548529
1787757859.937673, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 254472139563332902769756060691389820657, 1787757859.937479, 36, 1, 9876925775733569
1787757859.937707, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 88272777325324942736362184818978528636, 1787757859.937696, 37, 1, 9876925775766689
1787757859.937895, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 88272777325324942736362184818978528636, 1787757859.937696, 37, 1, 9876925775956177
1787757859.937928, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 78929587686929568349750947323298252642, 1787757859.937918, 38, 1, 9876925775988065
1787757859.938117, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 78929587686929568349750947323298252642, 1787757859.937918, 38, 1, 9876925776177922
1787757859.938152, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 308328333424360056241553387153053550190, 1787757859.938141, 39, 1, 9876925776212482
1787757859.938341, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 308328333424360056241553387153053550190, 1787757859.938141, 39, 1, 9876925776401874
1787757859.938375, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 152654163047799190261391339169955553119, 1787757859.938365, 40, 1, 9876925776434994
1787757859.938560, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 152654163047799190261391339169955553119, 1787757859.938365, 40, 1, 9876925776620866
1787757859.938594, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 69338274665501131327975219649016399455, 1787757859.938583, 41, 1, 9876925776653330
1787757859.938778, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 69338274665501131327975219649016399455, 1787757859.938583, 41, 1, 9876925776839394
1787757859.938812, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 86591309646082355269281838167154778900, 1787757859.938802, 42, 1, 9876925776872034
1787757859.938998, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 86591309646082355269281838167154778900, 1787757859.938802, 42, 1, 9876925777058770
1787757859.939030, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 332410195088884939928473730171437825320, 1787757859.939020, 43, 1, 9876925777089538
1787757859.939213, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 332410195088884939928473730171437825320, 1787757859.939020, 43, 1, 9876925777274258
1787757859.939247, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 128723618890747839342070493568086606481, 1787757859.939237, 44, 1, 9876925777307106
1787757859.939429, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 128723618890747839342070493568086606481, 1787757859.939237, 44, 1, 9876925777491074
1787757859.939464, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 156807154083868390297235882440416201057, 1787757859.939453, 45, 1, 9876925777524034
1787757859.939652, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 156807154083868390297235882440416201057, 1787757859.939453, 45, 1, 9876925777713602
1787757859.939688, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 125669278555463379552978134521591891338, 1787757859.939678, 46, 1, 9876925777747922
1787757859.939873, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 125669278555463379552978134521591891338, 1787757859.939678, 46, 1, 9876925777934002
1787757859.939907, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 334427164366109175750418601560565269349, 1787757859.939897, 47, 1, 9876925777967330
1787757859.940091, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 334427164366109175750418601560565269349, 1787757859.939897, 47, 1, 9876925778152018
1787757859.940126, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 290240732586851459096759668606960089493, 1787757859.940115, 48, 1, 9876925778185922
1787757859.940315, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 290240732586851459096759668606960089493, 1787757859.940115, 48, 1, 9876925778376018
1787757859.940349, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 86053800830757555803802572432951762027, 1787757859.940339, 49, 1, 9876925778408866
1787757859.940533, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 86053800830757555803802572432951762027, 1787757859.940339, 49, 1, 9876925778594594
1787757859.940567, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 236105801549669614724176978211815283346, 1787757859.940557, 50, 1, 9876925778627091
1787757859.940754, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 236105801549669614724176978211815283346, 1787757859.940557, 50, 1, 9876925778814819
1787757859.940792, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 296423654749838144510376897592624055083, 1787757859.940781, 51, 1, 9876925778851795
1787757859.940973, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 296423654749838144510376897592624055083, 1787757859.940781, 51, 1, 9876925779033571
1787757859.941006, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 294913850351381026818512314232315096210, 1787757859.940996, 52, 1, 9876925779065747
1787757859.941182, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 294913850351381026818512314232315096210, 1787757859.940996, 52, 1, 9876925779243651
1787757859.941217, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 312944013733475405626757573714001896897, 1787757859.941206, 53, 1, 9876925779276819
1787757859.941401, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 312944013733475405626757573714001896897, 1787757859.941206, 53, 1, 9876925779461859
1787757859.941434, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 37729214269653319410398507495393778593, 1787757859.941424, 54, 1, 9876925779494467
1787757859.941618, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 37729214269653319410398507495393778593, 1787757859.941424, 54, 1, 9876925779679107
1787757859.941651, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 116643783030965216523259166949063379332, 1787757859.941642, 55, 1, 9876925779711731
1787757859.941835, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 116643783030965216523259166949063379332, 1787757859.941642, 55, 1, 9876925779896131
1787757859.941868, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 326772516202422821236069660751419367315, 1787757859.941858, 56, 1, 9876925779928099
1787757859.942053, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 326772516202422821236069660751419367315, 1787757859.941858, 56, 1, 9876925780114435
1787757859.942090, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 141976374785770993999439967239930785009, 1787757859.942080, 57, 1, 9876925780150259
1787757859.942273, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 141976374785770993999439967239930785009, 1787757859.942080, 57, 1, 9876925780334435
1787757859.942307, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 68649729338514834689711200483202317763, 1787757859.942297, 58, 1, 9876925780367139
1787757859.942491, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 68649729338514834689711200483202317763, 1787757859.942297, 58, 1, 9876925780551443
1787757859.942524, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 309834608371448610267697252101424633527, 1787757859.942514, 59, 1, 9876925780584579
1787757859.942708, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 309834608371448610267697252101424633527, 1787757859.942514, 59, 1, 9876925780769747
1787757859.942746, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 33481617278707461404397997388162604092, 1787757859.942736, 60, 1, 9876925780805779
1787757859.942932, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 33481617278707461404397997388162604092, 1787757859.942736, 60, 1, 9876925780992739
1787757859.942967, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 171540254004194176547977538476940716529, 1787757859.942958, 61, 1, 9876925781027235
1787757859.943152, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 171540254004194176547977538476940716529, 1787757859.942958, 61, 1, 9876925781212868
1787757859.943185, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 298474155197974880984852756095674387195, 1787757859.943174, 62, 1, 9876925781244660
1787757859.943367, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 298474155197974880984852756095674387195, 1787757859.943174, 62, 1, 9876925781428340
1787757859.943402, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 263135834938603296400073561917190316057, 1787757859.943391, 63, 1, 9876925781462020
1787757859.943584, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 263135834938603296400073561917190316057, 1787757859.943391, 63, 1, 9876925781644868
1787757859.943618, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 13876920402407798061708879629260361829, 1787757859.943608, 64, 1, 9876925781677844
1787757859.943803, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 13876920402407798061708879629260361829, 1787757859.943608, 64, 1, 9876925781864276
1787757859.943840, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 313561035426265937219883364450097104838, 1787757859.943830, 65, 1, 9876925781900020
1787757859.944020, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 313561035426265937219883364450097104838, 1787757859.943830, 65, 1, 9876925782080820
1787757859.944055, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 66027260159266582875539225538989291208, 1787757859.944044, 66, 1, 9876925782115220
1787757859.944239, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 66027260159266582875539225538989291208, 1787757859.944044, 66, 1, 9876925782299780
1787757859.944272, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 216709852288919156061507396536231427995, 1787757859.944263, 67, 1, 9876925782332260
1787757859.944458, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 216709852288919156061507396536231427995, 1787757859.944263, 67, 1, 9876925782519204
1787757859.944492, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 62299996595148296942394445727377377259, 1787757859.944482, 68, 1, 9876925782551812
1787757859.944673, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 62299996595148296942394445727377377259, 1787757859.944482, 68, 1, 9876925782734324
1787757859.944707, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 70149681981890481130467151808170157296, 1787757859.944697, 69, 1, 9876925782767300
1787757859.944889, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 70149681981890481130467151808170157296, 1787757859.944697, 69, 1, 9876925782949668
1787757859.944922, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 196459964480854488355850600742567737173, 1787757859.944912, 70, 1, 9876925782982020
1787757859.945107, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 196459964480854488355850600742567737173, 1787757859.944912, 70, 1, 9876925783167780
1787757859.945140, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 270290456352586992680371822636627475580, 1787757859.945131, 71, 1, 9876925783200260
1787757859.945323, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 270290456352586992680371822636627475580, 1787757859.945131, 71, 1, 9876925783383924
1787757859.945357, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 263063080243225153463530306983462278467, 1787757859.945347, 72, 1, 9876925783417061
1787757859.945544, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 263063080243225153463530306983462278467, 1787757859.945347, 72, 1, 9876925783605669
1787757859.945577, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 281441650118893537988748853447006243451, 1787757859.945567, 73, 1, 9876925783637541
1787757859.945761, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 281441650118893537988748853447006243451, 1787757859.945567, 73, 1, 9876925783822133
1787757859.945799, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 23708524813161110171797269528893601366, 1787757859.945788, 74, 1, 9876925783858805
1787757859.945984, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 23708524813161110171797269528893601366, 1787757859.945788, 74, 1, 9876925784045205
1787757859.946018, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 177041291373349503535341552902879955614, 1787757859.946008, 75, 1, 9876925784078581
1787757859.946202, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 177041291373349503535341552902879955614, 1787757859.946008, 75, 1, 9876925784262757
1787757859.946236, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 148718439083036534110919176989123292392, 1787757859.946226, 76, 1, 9876925784295573
1787757859.946417, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 148718439083036534110919176989123292392, 1787757859.946226, 76, 1, 9876925784477893
1787757859.946451, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 6191921432286907796628854351286925328, 1787757859.946441, 77, 1, 9876925784510901
1787757859.946633, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 6191921432286907796628854351286925328, 1787757859.946441, 77, 1, 9876925784694725
1787757859.946666, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 147115355906039282154219005928564979010, 1787757859.946656, 78, 1, 9876925784726325
1787757859.946850, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 147115355906039282154219005928564979010, 1787757859.946656, 78, 1, 9876925784910917
1787757859.946884, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 170265056244712809365281152244221293244, 1787757859.946874, 79, 1, 9876925784944069
1787757859.947064, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 170265056244712809365281152244221293244, 1787757859.946874, 79, 1, 9876925785125445
1787757859.947098, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 111281089074109955632602264478447360787, 1787757859.947088, 80, 1, 9876925785158277
