1787777993.434638, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 9897059273186861
1787777993.435547, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 9897059273612637
1787777993.436243, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 229466273427364958708033679994397948813, 1787777993.436108, 1, 1, 9897059274308476
1787777993.438657, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 250550176674494039379083195994294268979, 1787777993.438647, 9, 1, 9897059276716939
1787777993.438730, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 250550176674494039379083195994294268979, 1787777993.438647, 9, 1, 9897059276789003
1787777993.438763, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 71185921387207861099805311053741757795, 1787777993.438754, 10, 1, 9897059276822603
1787777993.438862, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 71185921387207861099805311053741757795, 1787777993.438754, 10, 1, 9897059276921579
1787777993.438895, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 30740896418201746117869264056146050095, 1787777993.438886, 11, 1, 9897059276954283
1787777993.438932, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 30740896418201746117869264056146050095, 1787777993.438886, 11, 1, 9897059276991627
1787777993.438968, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 240800748098075318909281339323384041169, 1787777993.438957, 12, 1, 9897059277027867
1787777993.439023, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 240800748098075318909281339323384041169, 1787777993.438957, 12, 1, 9897059277082299
1787777993.439211, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 190838525151526762879799323981128564094, 1787777993.439201, 13, 1, 9897059277270651
1787777993.439249, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 190838525151526762879799323981128564094, 1787777993.439201, 13, 1, 9897059277308667
1787777993.439282, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 207609917159128554767092601188674096674, 1787777993.439273, 14, 1, 9897059277341531
1787777993.439319, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 207609917159128554767092601188674096674, 1787777993.439273, 14, 1, 9897059277378619
1787777993.439352, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 150380143303764852622161429515060698456, 1787777993.439342, 15, 1, 9897059277411131
1787777993.439391, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 150380143303764852622161429515060698456, 1787777993.439342, 15, 1, 9897059277450587
1787777993.439424, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 310468974396722623167922994994708034284, 1787777993.439415, 16, 1, 9897059277483451
1787777993.439462, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 310468974396722623167922994994708034284, 1787777993.439415, 16, 1, 9897059277521115
1787777993.439494, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 44921544655047381346977035322674093253, 1787777993.439485, 17, 1, 9897059277553675
1787777993.439531, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 44921544655047381346977035322674093253, 1787777993.439485, 17, 1, 9897059277590667
1787777993.439565, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 265910704327340167229448175186820167087, 1787777993.439554, 18, 1, 9897059277624219
1787777993.439602, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 265910704327340167229448175186820167087, 1787777993.439554, 18, 1, 9897059277661131
1787777993.439760, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 11646468888018961584888906338915055880, 1787777993.439750, 19, 1, 9897059277819963
1787777993.439799, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 11646468888018961584888906338915055880, 1787777993.439750, 19, 1, 9897059277857947
1787777993.439832, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 272623654012569948597853908056185092050, 1787777993.439823, 20, 1, 9897059277891435
1787777993.439869, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 272623654012569948597853908056185092050, 1787777993.439823, 20, 1, 9897059277928379
1787777993.439902, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 108467766876988422455142546829444525308, 1787777993.439893, 21, 1, 9897059277961051
1787777993.439938, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 108467766876988422455142546829444525308, 1787777993.439893, 21, 1, 9897059277997899
1787777993.439976, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 168830383312836180516862554954855113120, 1787777993.439967, 22, 1, 9897059278035467
1787777993.440014, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 168830383312836180516862554954855113120, 1787777993.439967, 22, 1, 9897059278073259
1787777993.440048, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 26725063871329697876457973216773156314, 1787777993.440039, 23, 1, 9897059278107339
1787777993.440086, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 26725063871329697876457973216773156314, 1787777993.440039, 23, 1, 9897059278145403
1787777993.440119, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 93102313529872860221268049527165538209, 1787777993.440110, 24, 1, 9897059278178155
1787777993.440640, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 93102313529872860221268049527165538209, 1787777993.440110, 24, 1, 9897059278700011
1787777993.440675, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 3765527747936213667497831668161465853, 1787777993.440665, 25, 1, 9897059278734283
1787777993.440713, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 3765527747936213667497831668161465853, 1787777993.440665, 25, 1, 9897059278772155
1787777993.440745, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 268326400342143622068836728208581191692, 1787777993.440737, 26, 1, 9897059278804971
1787777993.440782, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 268326400342143622068836728208581191692, 1787777993.440737, 26, 1, 9897059278841979
1787777993.440815, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 325104804287756105801389332444882422905, 1787777993.440806, 27, 1, 9897059278874811
1787777993.440852, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 325104804287756105801389332444882422905, 1787777993.440806, 27, 1, 9897059278911483
1787777993.440885, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 107828385016430014505557389489173759282, 1787777993.440876, 28, 1, 9897059278943915
1787777993.440922, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 107828385016430014505557389489173759282, 1787777993.440876, 28, 1, 9897059278981019
1787777993.440955, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 27919217453641429657686861972009647681, 1787777993.440945, 29, 1, 9897059279014331
1787777993.440992, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 27919217453641429657686861972009647681, 1787777993.440945, 29, 1, 9897059279051978
1787777993.441025, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 287785791264270799977067738766291959317, 1787777993.441015, 30, 1, 9897059279083914
1787777993.441062, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 287785791264270799977067738766291959317, 1787777993.441015, 30, 1, 9897059279121162
1787777993.441094, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 240945421849675564985418523149738143294, 1787777993.441085, 31, 1, 9897059279153594
1787777993.441132, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 240945421849675564985418523149738143294, 1787777993.441085, 31, 1, 9897059279191594
1787777993.441164, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 187491780029428605562377941017072484041, 1787777993.441155, 32, 1, 9897059279223690
1787777993.441201, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 187491780029428605562377941017072484041, 1787777993.441155, 32, 1, 9897059279260442
1787777993.441233, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 271703368724245194041079740025699891570, 1787777993.441224, 33, 1, 9897059279292442
1787777993.441270, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 271703368724245194041079740025699891570, 1787777993.441224, 33, 1, 9897059279329242
1787777993.441302, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 35078499449891503383125891787827515585, 1787777993.441293, 34, 1, 9897059279361434
1787777993.441391, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 35078499449891503383125891787827515585, 1787777993.441293, 34, 1, 9897059279450618
1787777993.441426, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 334655711082197652872579305209179534470, 1787777993.441417, 35, 1, 9897059279485770
1787777993.441464, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 334655711082197652872579305209179534470, 1787777993.441417, 35, 1, 9897059279523338
1787777993.441500, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 75388865916905920968763394316871363834, 1787777993.441491, 36, 1, 9897059279559450
1787777993.441537, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 75388865916905920968763394316871363834, 1787777993.441491, 36, 1, 9897059279596618
1787777993.441571, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 197147351245864691762935921101135354052, 1787777993.441562, 37, 1, 9897059279630362
1787777993.441611, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 197147351245864691762935921101135354052, 1787777993.441562, 37, 1, 9897059279670474
1787777993.441643, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 155562929663545689609680288194968775136, 1787777993.441634, 38, 1, 9897059279702826
1787777993.441680, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 155562929663545689609680288194968775136, 1787777993.441634, 38, 1, 9897059279740026
1787777993.441713, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 143778286323972618112518372904497862377, 1787777993.441704, 39, 1, 9897059279772330
1787777993.441756, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 143778286323972618112518372904497862377, 1787777993.441704, 39, 1, 9897059279815386
1787777993.441788, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 332374324454386639008788759773463608308, 1787777993.441779, 40, 1, 9897059279847770
1787777993.441825, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 332374324454386639008788759773463608308, 1787777993.441779, 40, 1, 9897059279884858
1787777993.441859, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 5155495623020193641520424942470397572, 1787777993.441850, 41, 1, 9897059279918474
1787777993.441898, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 5155495623020193641520424942470397572, 1787777993.441850, 41, 1, 9897059279957594
1787777993.441931, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 290777766035997351783332624311766147939, 1787777993.441922, 42, 1, 9897059279990346
1787777993.441971, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 290777766035997351783332624311766147939, 1787777993.441922, 42, 1, 9897059280030506
1787777993.442005, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 131948726756077562228810122121716987439, 1787777993.441995, 43, 1, 9897059280064522
1787777993.442045, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 131948726756077562228810122121716987439, 1787777993.441995, 43, 1, 9897059280104586
1787777993.443049, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 141363201724917235499938213433108562501, 1787777993.443039, 44, 1, 9897059281108538
1787777993.443089, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 141363201724917235499938213433108562501, 1787777993.443039, 44, 1, 9897059281148234
1787777993.443121, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 9904339476436981368135866692851129032, 1787777993.443112, 45, 1, 9897059281180810
1787777993.443159, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 9904339476436981368135866692851129032, 1787777993.443112, 45, 1, 9897059281218410
1787777993.443191, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 71744827880423535732614898419378270592, 1787777993.443182, 46, 1, 9897059281250554
1787777993.443228, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 71744827880423535732614898419378270592, 1787777993.443182, 46, 1, 9897059281287594
1787777993.443260, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 328580658929626972368214627142918610797, 1787777993.443251, 47, 1, 9897059281319818
1787777993.443297, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 328580658929626972368214627142918610797, 1787777993.443251, 47, 1, 9897059281356794
1787777993.443331, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 43263773830106636978714618584408868782, 1787777993.443322, 48, 1, 9897059281390682
1787777993.443368, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 43263773830106636978714618584408868782, 1787777993.443322, 48, 1, 9897059281427850
1787777993.443401, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 130762954012976518749485660591969276500, 1787777993.443392, 49, 1, 9897059281460266
1787777993.443438, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 130762954012976518749485660591969276500, 1787777993.443392, 49, 1, 9897059281497402
1787777993.443470, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 317394691124340861345149337705644345999, 1787777993.443461, 50, 1, 9897059281529306
1787777993.443507, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 317394691124340861345149337705644345999, 1787777993.443461, 50, 1, 9897059281565962
1787777993.443539, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 98570627953723134118248345492119938286, 1787777993.443530, 51, 1, 9897059281598538
1787777993.443576, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 98570627953723134118248345492119938286, 1787777993.443530, 51, 1, 9897059281635497
1787777993.443608, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 23232159243135438812032119284305841219, 1787777993.443599, 52, 1, 9897059281667657
1787777993.443645, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 23232159243135438812032119284305841219, 1787777993.443599, 52, 1, 9897059281704777
1787777993.443677, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 260447858065608810635075217089860154494, 1787777993.443668, 53, 1, 9897059281736953
1787777993.443715, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 260447858065608810635075217089860154494, 1787777993.443668, 53, 1, 9897059281774201
1787777993.443747, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 100985323038914036882296054454860913392, 1787777993.443738, 54, 1, 9897059281806425
1787777993.443784, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 100985323038914036882296054454860913392, 1787777993.443738, 54, 1, 9897059281843833
1787777993.443817, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 113375639657259555806029222734702132731, 1787777993.443808, 55, 1, 9897059281876169
1787777993.443854, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 113375639657259555806029222734702132731, 1787777993.443808, 55, 1, 9897059281913369
1787777993.443886, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 332662825406092226008649924581779164352, 1787777993.443877, 56, 1, 9897059281945225
1787777993.443923, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 332662825406092226008649924581779164352, 1787777993.443877, 56, 1, 9897059281981913
1787777993.443958, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 202112651306618622427612066008346007810, 1787777993.443949, 57, 1, 9897059282017737
1787777993.443996, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 202112651306618622427612066008346007810, 1787777993.443949, 57, 1, 9897059282055721
1787777993.444029, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 200476139554674957581933888933520638015, 1787777993.444020, 58, 1, 9897059282088537
1787777993.444066, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 200476139554674957581933888933520638015, 1787777993.444020, 58, 1, 9897059282125753
1787777993.444099, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 70646049601605094650962812126238519459, 1787777993.444090, 59, 1, 9897059282158185
1787777993.444138, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 70646049601605094650962812126238519459, 1787777993.444090, 59, 1, 9897059282196953
1787777993.444170, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 161946532276831656043309842227742413302, 1787777993.444161, 60, 1, 9897059282229001
1787777993.444207, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 161946532276831656043309842227742413302, 1787777993.444161, 60, 1, 9897059282266473
1787777993.444239, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 179038606188356828370440220139705411260, 1787777993.444230, 61, 1, 9897059282298697
1787777993.444276, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 179038606188356828370440220139705411260, 1787777993.444230, 61, 1, 9897059282335545
1787777993.444312, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 241678308192415034160041204482769831868, 1787777993.444299, 62, 1, 9897059282372009
1787777993.444350, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 241678308192415034160041204482769831868, 1787777993.444299, 62, 1, 9897059282409897
1787777993.444383, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 177747605645471668634341524033227361138, 1787777993.444374, 63, 1, 9897059282442729
1787777993.444424, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 177747605645471668634341524033227361138, 1787777993.444374, 63, 1, 9897059282483465
1787777993.444457, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 305020020868125432994355452053210391999, 1787777993.444448, 64, 1, 9897059282516585
1787777993.444494, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 305020020868125432994355452053210391999, 1787777993.444448, 64, 1, 9897059282554073
1787777993.444527, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 60987430547879637566274079569039381638, 1787777993.444519, 65, 1, 9897059282586969
1787777993.444573, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 60987430547879637566274079569039381638, 1787777993.444519, 65, 1, 9897059282632985
1787777993.444607, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 24915232350885283388918776156385754993, 1787777993.444597, 66, 1, 9897059282666089
1787777993.444644, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 24915232350885283388918776156385754993, 1787777993.444597, 66, 1, 9897059282703433
1787777993.444678, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 175408108311197655198476247294624275544, 1787777993.444669, 67, 1, 9897059282737097
1787777993.444715, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 175408108311197655198476247294624275544, 1787777993.444669, 67, 1, 9897059282774329
1787777993.444749, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 217856387762304885914990769371806113494, 1787777993.444740, 68, 1, 9897059282808361
1787777993.444786, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 217856387762304885914990769371806113494, 1787777993.444740, 68, 1, 9897059282845337
1787777993.444818, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 11334599626662831418792016188360225991, 1787777993.444809, 69, 1, 9897059282877817
1787777993.444855, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 11334599626662831418792016188360225991, 1787777993.444809, 69, 1, 9897059282914953
1787777993.444891, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 127347870771017782902264766547734493357, 1787777993.444882, 70, 1, 9897059282950089
1787777993.444932, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 127347870771017782902264766547734493357, 1787777993.444882, 70, 1, 9897059282991049
1787777993.444965, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 84206348824278125728140474879024963897, 1787777993.444956, 71, 1, 9897059283024889
1787777993.445004, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 84206348824278125728140474879024963897, 1787777993.444956, 71, 1, 9897059283063849
1787777993.445037, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 235618882961248003237913706435141979565, 1787777993.445028, 72, 1, 9897059283096105
1787777993.445075, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 235618882961248003237913706435141979565, 1787777993.445028, 72, 1, 9897059283135961
1787777993.445109, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 280006676911585800604075359581199072889, 1787777993.445101, 73, 1, 9897059283168761
1787777993.445148, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 280006676911585800604075359581199072889, 1787777993.445101, 73, 1, 9897059283207049
1787777993.445180, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 287178142848208873345314815315536506163, 1787777993.445171, 74, 1, 9897059283239209
1787777993.445216, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 287178142848208873345314815315536506163, 1787777993.445171, 74, 1, 9897059283275929
1787777993.445250, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 249269677307585701714873090980826826413, 1787777993.445239, 75, 1, 9897059283309593
1787777993.445287, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 249269677307585701714873090980826826413, 1787777993.445239, 75, 1, 9897059283346377
1787777993.445319, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 289969771906733184189103595648502099859, 1787777993.445310, 76, 1, 9897059283378441
1787777993.445357, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 289969771906733184189103595648502099859, 1787777993.445310, 76, 1, 9897059283416601
1787777993.445391, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 22475531866817632419052726284219124910, 1787777993.445382, 77, 1, 9897059283450697
1787777993.445430, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 22475531866817632419052726284219124910, 1787777993.445382, 77, 1, 9897059283489401
1787777993.445464, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 270077606719609462989835286217072165185, 1787777993.445455, 78, 1, 9897059283523769
1787777993.445502, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 270077606719609462989835286217072165185, 1787777993.445455, 78, 1, 9897059283561177
1787777993.445534, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 139622278115534802728390458717167578761, 1787777993.445525, 79, 1, 9897059283593225
1787777993.445572, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 139622278115534802728390458717167578761, 1787777993.445525, 79, 1, 9897059283631161
1787777993.445605, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 90508912589370935913282441030317089749, 1787777993.445596, 80, 1, 9897059283664537
1787777993.445646, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 90508912589370935913282441030317089749, 1787777993.445596, 80, 1, 9897059283705129
1787777993.445678, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 131979995411965354149987342454267813313, 1787777993.445669, 81, 1, 9897059283737193
1787777993.445715, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 131979995411965354149987342454267813313, 1787777993.445669, 81, 1, 9897059283774281
1787777993.445750, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 241598575546553805479511263030227645316, 1787777993.445740, 82, 1, 9897059283809529
