1787663538.834721, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9782604673350601
1787663538.839937, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 117265189102459715886000430769180507213, 1787663538.839123, 3, 1, 9782604677997345
1787663538.840053, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 279002677911913035241853843145434954017, 1787663538.840016, 4, 1, 9782604678113009
1787663538.840340, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782604678399953
1787663538.840366, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782604678425200
1787663538.840407, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782604678466912
1787663538.840430, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782604678489440
1787663538.840468, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782604678527952
1787663538.840491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782604678549984
1787663538.840529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782604678588560
1787663538.840551, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782604678610416
1787663538.840789, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782604678848992
1787663538.840813, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782604678872704
1787663538.840852, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 279002677911913035241853843145434954017, 1787663538.840016, 4, 1, 9782604678912080
1787663538.840913, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 253900934783259929014097921241112741278, 1787663538.840895, 5, 1, 9782604678972128
1787663538.840954, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782604679013584
1787663538.840978, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782604679037151
1787663538.841018, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782604679077647
1787663538.841041, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782604679100255
1787663538.841080, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782604679139775
1787663538.841102, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782604679161775
1787663538.841141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782604679199935
1787663538.841568, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782604679628127
1787663538.841588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782604679647119
1787663538.841610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782604679669742
1787663538.841671, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 253900934783259929014097921241112741278, 1787663538.840895, 5, 1, 9782604679729854
1787663538.841730, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 201432938688397706958250570336536653685, 1787663538.841712, 6, 1, 9782604679789486
1787663538.841765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782604679824094
1787663538.841787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782604679846910
1787663538.841826, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782604679885278
1787663538.841848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782604679907374
1787663538.841886, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782604679945358
1787663538.841910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782604679969454
1787663538.841923, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782604679982046
1787663538.841983, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782604680042126
1787663538.842021, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782604680080750
1787663538.842043, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782604680102094
1787663538.842081, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 201432938688397706958250570336536653685, 1787663538.841712, 6, 1, 9782604680140606
1787663538.842139, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 66784374040706693890435657393055563570, 1787663538.842121, 7, 1, 9782604680198238
1787663538.842179, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782604680238366
1787663538.842917, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782604680977468
1787663538.842966, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782604681025660
1787663538.842991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782604681050460
1787663538.843030, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782604681089276
1787663538.843052, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782604681111580
1787663538.843091, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782604681149948
1787663538.843113, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782604681172028
1787663538.843151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782604681210252
1787663538.843173, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782604681231820
1787663538.843211, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 66784374040706693890435657393055563570, 1787663538.842121, 7, 1, 9782604681270348
1787663538.843269, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 137521370625378170580658481100332177812, 1787663538.843251, 8, 1, 9782604681328540
1787663538.843296, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782604681355228
1787663538.843318, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782604681377772
1787663538.843365, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782604681424156
1787663538.843387, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782604681446076
1787663538.843425, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782604681483900
1787663538.843447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782604681506075
1787663538.843484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782604681543915
1787663538.843506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782604681565707
1787663538.843545, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782604681604459
1787663538.843567, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782604681625899
1787663538.843605, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 137521370625378170580658481100332177812, 1787663538.843251, 8, 1, 9782604681663899
1787663538.843661, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 78989668893446947477364209014771907538, 1787663538.843645, 9, 1, 9782604681720683
1787663538.843688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782604681747675
1787663538.843711, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782604681770171
1787663538.843726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782604681785483
1787663538.843748, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782604681807643
1787663538.843813, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782604681871963
1787663538.843834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782604681893739
1787663538.843874, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782604681933675
1787663538.843896, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782604681955595
1787663538.843935, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782604681994379
1787663538.843961, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782604682020763
1787663538.844001, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 78989668893446947477364209014771907538, 1787663538.843645, 9, 1, 9782604682059947
1787663538.844057, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 242071141308945778795787293380732969873, 1787663538.844040, 10, 1, 9782604682116266
1787663538.844084, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782604682142954
1787663538.844106, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782604682165610
1787663538.844122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782604682180970
1787663538.844146, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782604682204858
1787663538.844210, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782604682269034
1787663538.844232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782604682291258
1787663538.844271, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782604682330010
1787663538.844292, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782604682351754
1787663538.844331, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782604682389994
1787663538.844352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782604682411290
1787663538.844389, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 242071141308945778795787293380732969873, 1787663538.844040, 10, 1, 9782604682448458
1787663538.844441, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 177111728426923730224734431820895759556, 1787663538.844429, 11, 1, 9782604682500538
1787663538.844487, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782604682545994
1787663538.844509, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782604682568074
1787663538.844524, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782604682583274
1787663538.844546, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782604682604874
1787663538.844561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782604682620058
1787663538.844583, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782604682641802
1787663538.846685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782604684746022
1787663538.846715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782604684775142
1787663538.846761, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782604684820038
1787663538.846783, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782604684842678
1787663538.846822, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 177111728426923730224734431820895759556, 1787663538.844429, 11, 1, 9782604684881702
1787663538.846881, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 106394885668178517509349221206096602718, 1787663538.846863, 12, 1, 9782604684940470
1787663538.846915, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782604684974406
1787663538.846937, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782604684996646
1787663538.846981, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782604685040886
1787663538.847005, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782604685064086
1787663538.847044, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782604685103190
1787663538.847069, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782604685127942
1787663538.847081, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782604685140470
1787663538.847138, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782604685197525
1787663538.847177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782604685236293
1787663538.847199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782604685258181
1787663538.847237, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 106394885668178517509349221206096602718, 1787663538.846863, 12, 1, 9782604685296053
1787663538.847293, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 292410947032782925247858397675364496033, 1787663538.847276, 13, 1, 9782604685352901
1787663538.847327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782604685386485
1787663538.847349, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782604685408421
1787663538.847388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782604685447397
1787663538.847409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782604685468725
1787663538.847448, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782604685507749
1787663538.847481, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782604685540453
1787663538.847511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782604685570517
1787663538.847553, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782604685612885
1787663538.847592, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782604685651845
1787663538.847614, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782604685672997
1787663538.847651, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 292410947032782925247858397675364496033, 1787663538.847276, 13, 1, 9782604685710773
1787663538.847709, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 26266664558621308407169080580714069892, 1787663538.847691, 14, 1, 9782604685768068
1787663538.847742, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782604685801412
1787663538.847764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782604685823716
1787663538.847803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782604685861892
1787663538.847824, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782604685883300
1787663538.847863, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782604685922916
1787663538.847895, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782604685954196
1787663538.847940, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782604685999796
1787663538.847975, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782604686034516
1787663538.848008, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782604686067972
1787663538.848048, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782604686107460
1787663538.848087, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 26266664558621308407169080580714069892, 1787663538.847691, 14, 1, 9782604686146788
1787663538.848145, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 336817645169936383055351917477298124491, 1787663538.848128, 15, 1, 9782604686204340
1787663538.848178, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782604686237572
1787663538.848200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782604686259412
1787663538.848239, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782604686298100
1787663538.848261, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782604686319924
1787663538.848299, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782604686358372
1787663538.848320, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782604686379571
1787663538.848360, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782604686419539
1787663538.848392, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782604686451011
1787663538.848438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782604686497331
1787663538.848470, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782604686529683
1787663538.848500, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 336817645169936383055351917477298124491, 1787663538.848128, 15, 1, 9782604686559427
1787663538.848583, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 296501836090171265510788127921398718243, 1787663538.848567, 16, 1, 9782604686642851
1787663538.848617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782604686676147
1787663538.848639, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782604686698243
1787663538.848679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782604686738547
1787663538.848711, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782604686770083
1787663538.848757, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782604686816403
1787663538.848789, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782604686848099
1787663538.848834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782604686893331
1787663538.848866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782604686924915
1787663538.848913, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782604686972035
1787663538.848948, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782604687007139
1787663538.848978, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 296501836090171265510788127921398718243, 1787663538.848567, 16, 1, 9782604687037202
1787663538.849061, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 224920124154040495758020804723586959299, 1787663538.849044, 17, 1, 9782604687119938
1787663538.849094, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782604687153202
1787663538.849116, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782604687174994
1787663538.849154, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782604687213714
1787663538.849176, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782604687235586
1787663538.849214, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782604687273298
1787663538.849236, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782604687295442
1787663538.849274, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782604687333378
1787663538.849296, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782604687355074
1787663538.849336, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782604687395698
1787663538.849369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782604687428274
1787663538.849399, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 224920124154040495758020804723586959299, 1787663538.849044, 17, 1, 9782604687458258
1787663538.849482, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 66835980320642616381169712667445472884, 1787663538.849466, 18, 1, 9782604687541762
1787663538.849516, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782604687575122
1787663538.849538, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782604687597058
1787663538.849576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782604687635281
1787663538.849597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782604687656865
1787663538.849637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782604687696113
1787663538.849659, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782604687718161
1787663538.849698, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782604687756993
1787663538.849719, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782604687778385
1787663538.849761, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782604687821041
1787663538.852955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782604691015964
1787663538.853007, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 66835980320642616381169712667445472884, 1787663538.849466, 18, 1, 9782604691067148
1787663538.853069, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 271785437986073596234631578397042315644, 1787663538.853051, 19, 1, 9782604691129036
1787663538.853104, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782604691164044
1787663538.853128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782604691187180
1787663538.853166, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782604691225804
1787663538.853189, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782604691247980
1787663538.853227, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782604691286379
1787663538.853249, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782604691308331
1787663538.853287, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782604691346763
1787663538.853312, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782604691371371
1787663538.853325, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782604691383867
1787663538.853381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782604691440331
1787663538.853422, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 271785437986073596234631578397042315644, 1787663538.853051, 19, 1, 9782604691481435
1787663538.853478, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 235664593359926644713367386705324975280, 1787663538.853461, 20, 1, 9782604691537867
1787663538.853511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782604691570859
1787663538.853534, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782604691592939
1787663538.853572, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782604691630923
1787663538.853594, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782604691653115
1787663538.853634, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782604691693387
1787663538.853666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782604691725227
1787663538.853711, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782604691770491
1787663538.853743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782604691802075
1787663538.853773, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782604691832523
1787663538.853818, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782604691877179
1787663538.853853, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 235664593359926644713367386705324975280, 1787663538.853461, 20, 1, 9782604691911818
