1787663683.709686, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9782749548314652
1787663683.728277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749566336403
1787663683.728315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749566374563
1787663683.728338, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749566396851
1787663683.728375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749566434851
1787663683.728400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749566459475
1787663683.728412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749566471843
1787663683.728469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749566528595
1787663683.728508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749566567283
1787663683.728529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749566588931
1787663683.728568, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 4999729023836548524203654367700652670, 1787663683.728140, 18, 1, 9782749566627779
1787663683.728625, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 293700036680550264123760823716881614704, 1787663683.728608, 19, 1, 9782749566684947
1787663683.728660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749566719203
1787663683.728682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749566741475
1787663683.728721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749566779987
1787663683.728743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749566802227
1787663683.728781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749566840691
1787663683.728803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749566862083
1787663683.728842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749566901715
1787663683.728876, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749566934803
1787663683.728905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749566964771
1787663683.728948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749567007427
1787663683.728987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749567046691
1787663683.729008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749567067875
1787663683.729046, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 293700036680550264123760823716881614704, 1787663683.728608, 19, 1, 9782749567105474
1787663683.729102, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 295406698414159892236631255106807889061, 1787663683.729085, 20, 1, 9782749567161378
1787663683.729136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749567195186
1787663683.729164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749567223634
1787663683.729202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749567261010
1787663683.729223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749567282722
1787663683.729261, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749567320594
1787663683.729282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749567341586
1787663683.729321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749567379906
1787663683.729352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749567411250
1787663683.729398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749567457362
1787663683.729430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749567489682
1787663683.729461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749567520482
1787663683.729500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749567559522
1787663683.729538, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 295406698414159892236631255106807889061, 1787663683.729085, 20, 1, 9782749567597474
1787663683.729593, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 24609571471263522891612044438544550054, 1787663683.729577, 21, 1, 9782749567652578
1787663683.729626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749567685538
1787663683.729648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749567707538
1787663683.729686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749567745650
1787663683.729708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749567767538
1787663683.729745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749567804690
1787663683.729767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749567826290
1787663683.729805, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749567864385
1787663683.729826, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749567885713
1787663683.729866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749567924817
1787663683.729897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749567956273
1787663683.729943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749568004193
1787663683.729978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749568037201
1787663683.730008, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 24609571471263522891612044438544550054, 1787663683.729577, 21, 1, 9782749568067169
1787663683.730099, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 46449336365419447534605433873808108226, 1787663683.730074, 22, 1, 9782749568158817
1787663683.730138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749568197313
1787663683.730170, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749568228913
1787663683.730216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749568275537
1787663683.730247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749568306609
1787663683.730292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749568351665
1787663683.730325, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749568384081
1787663683.730355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749568413937
1787663683.730403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749568462081
1787663683.730433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749568492129
1787663683.730478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749568537153
1787663683.730514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749568573424
1787663683.730536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749568595056
1787663683.730573, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 46449336365419447534605433873808108226, 1787663683.730074, 22, 1, 9782749568632432
1787663683.730630, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 27275902755539862101551923488380604067, 1787663683.730613, 23, 1, 9782749568689136
1787663683.730663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749568722128
1787663683.730685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749568744544
1787663683.730723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749568782240
1787663683.730744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749568803264
1787663683.730783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749568842752
1787663683.730816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749568875328
1787663683.730847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749568906032
1787663683.734010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749572072284
1787663683.734057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749572118044
1787663683.734084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749572143388
1787663683.734125, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749572184156
1787663683.734147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749572206476
1787663683.734186, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 27275902755539862101551923488380604067, 1787663683.730613, 23, 1, 9782749572245803
1787663683.734246, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 238303354917206324688062265873810645600, 1787663683.734227, 24, 1, 9782749572305643
1787663683.734287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749572347035
1787663683.734311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749572370699
1787663683.734351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749572410027
1787663683.734376, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749572435339
1787663683.734418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749572477643
1787663683.734441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749572499611
1787663683.734478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749572537323
1787663683.734500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749572559291
1787663683.734537, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749572596763
1787663683.734559, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749572618667
1787663683.734597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749572656603
1787663683.734618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749572677867
1787663683.734655, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 238303354917206324688062265873810645600, 1787663683.734227, 24, 1, 9782749572714843
1787663683.734712, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 162139671309760494708258195408447228125, 1787663683.734695, 25, 1, 9782749572771179
1787663683.734745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749572804651
1787663683.734767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749572826283
1787663683.734804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749572863883
1787663683.734828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749572887915
1787663683.734869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749572928923
1787663683.734891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749572950651
1787663683.734929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749572988251
1787663683.734953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749573012058
1787663683.734991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749573050362
1787663683.735015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749573074602
1787663683.735052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749573111722
1787663683.735074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749573132986
1787663683.735111, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 162139671309760494708258195408447228125, 1787663683.734695, 25, 1, 9782749573170058
1787663683.735166, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 306556619169781739884568928414113673314, 1787663683.735149, 26, 1, 9782749573225338
1787663683.735199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749573258906
1787663683.735221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749573280858
1787663683.735259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749573317882
1787663683.735283, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749573342090
1787663683.735323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749573382842
1787663683.735346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749573404858
1787663683.735361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749573420154
1787663683.735382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749573441674
1787663683.735438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749573497338
1787663683.735460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749573519242
1787663683.735497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749573556618
1787663683.735518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749573577690
1787663683.735555, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 306556619169781739884568928414113673314, 1787663683.735149, 26, 1, 9782749573614570
1787663683.735610, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 97623853373561187292297275033241222545, 1787663683.735594, 27, 1, 9782749573669146
1787663683.735643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749573702010
1787663683.735664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749573723818
1787663683.735702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749573760985
1787663683.735723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749573782633
1787663683.735760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749573819337
1787663683.735782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749573840921
1787663683.735797, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749573856057
1787663683.735818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749573877305
1787663683.735833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749573892377
1787663683.735855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749573914009
1787663683.735929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749573988617
1787663683.735952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749574011129
1787663683.735989, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 97623853373561187292297275033241222545, 1787663683.735594, 27, 1, 9782749574048697
1787663683.736043, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 123156739757288003849369150284215810955, 1787663683.736027, 28, 1, 9782749574103033
1787663683.736077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749574136505
1787663683.736099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749574158185
1787663683.736136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749574195257
1787663683.736157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749574216825
1787663683.736194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749574253833
1787663683.736218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749574277209
1787663683.736255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749574314441
1787663683.736277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749574336169
1787663683.736292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749574351273
1787663683.736313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749574372713
1787663683.736329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749574387913
1787663683.736349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749574408857
1787663683.736423, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 123156739757288003849369150284215810955, 1787663683.736027, 28, 1, 9782749574482760
1787663683.736478, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 47272023743932442539134653784660650597, 1787663683.736462, 29, 1, 9782749574537384
1787663683.736511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749574570456
1787663683.736533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749574592504
1787663683.736570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749574629528
1787663683.736592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749574651288
1787663683.736629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749574688408
1787663683.736651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749574710072
1787663683.736688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749574747560
1787663683.736710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749574769384
1787663683.736725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749574784632
1787663683.736747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749574806232
1787663683.736762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749574821656
1787663683.736783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749574842584
1787663683.736857, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 47272023743932442539134653784660650597, 1787663683.736462, 29, 1, 9782749574916616
1787663683.736913, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 9957754135370561098156976372248014130, 1787663683.736896, 30, 1, 9782749574972328
1787663683.736948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749575007768
1787663683.736971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749575030504
1787663683.737010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749575069096
1787663683.737032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749575091336
1787663683.737069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749575128792
1787663683.737091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749575150536
1787663683.737128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749575187464
1787663683.737150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749575209319
1787663683.737165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749575224503
1787663683.737186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749575245559
1787663683.737202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749575260999
1787663683.737222, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749575281527
1787663683.737237, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 9957754135370561098156976372248014130, 1787663683.736896, 30, 1, 9782749575296567
1787663683.737349, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 170444433521051633259980638691845320163, 1787663683.737333, 31, 1, 9782749575408407
1787663683.737382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749575441271
1787663683.737404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749575463223
1787663683.737443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749575502151
1787663683.737465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749575524055
1787663683.737502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749575561223
1787663683.737524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749575582951
1787663683.737562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749575620887
1787663683.737583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749575642503
1787663683.737620, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749575679767
1787663683.737642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749575701671
1787663683.737658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749575716935
1787663683.737678, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749575737559
1787663683.737693, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 170444433521051633259980638691845320163, 1787663683.737333, 31, 1, 9782749575752231
1787663683.737782, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 329597803202871233924870892891478911925, 1787663683.737716, 32, 1, 9782749575840903
1787663683.737811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749575870007
1787663683.737833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749575891847
1787663683.737848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749575907463
1787663683.737869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749575928743
1787663683.737885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749575943687
1787663683.737906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749575964886
1787663683.737921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749575980054
1787663683.737946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749576005030
1787663683.737958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749576017366
1787663683.737991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749576050342
1787663683.738006, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749576065478
1787663683.738028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749576087766
1787663683.738043, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 329597803202871233924870892891478911925, 1787663683.737716, 32, 1, 9782749576102342
1787663683.738075, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 84080596333602660463705854593912830572, 1787663683.738066, 33, 1, 9782749576134790
1787663683.738098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749576156982
1787663683.738119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749576178598
1787663683.738134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749576193366
1787663683.738156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749576215062
1787663683.738171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749576230406
1787663683.738192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749576251206
1787663683.738207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749576266150
1787663683.738231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749576290694
1787663683.738248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749576306966
1787663683.738271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749576330214
1787663683.738287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749576346262
1787663683.738318, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749576377814
1787663683.738333, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 84080596333602660463705854593912830572, 1787663683.738066, 33, 1, 9782749576392678
1787663683.738367, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 219741844480000920585667323014824575052, 1787663683.738358, 34, 1, 9782749576426806
1787663683.738389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749576448582
1787663683.738411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749576470310
1787663683.738426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749576485270
1787663683.738451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749576509670
1787663683.738465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749576524678
1787663683.738487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749576546038
1787663683.738502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749576561014
1787663683.738532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749576591478
1787663683.738548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749576606838
1787663683.738569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749576628550
1787663683.738585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9782749576643910
1787663683.738607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9782749576666630
1787663683.738619, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 219741844480000920585667323014824575052, 1787663683.738358, 34, 1, 9782749576678246
1787663683.738664, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 119176969301781851718480268872154818321, 1787663683.738654, 35, 1, 9782749576723109
1787663683.738686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9782749576745509
1787663683.738708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9782749576767285
1787663683.738723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9782749576782517
1787663683.738744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9782749576804085
1787663683.738760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9782749576819317
1787663683.738782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9782749576842757
1787663683.738800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9782749576859269
1787663683.738823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9782749576882917
1787663683.738839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9782749576898133
1787663683.738862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9782749576920853
