1787668259.838876, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216436762389708
1787668259.855929, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 300379090308752714972972780048490772516, 1787668259.855906, 25, 1, 216436779205458
1787668259.855977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436779253916
1787668259.856016, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436779291958
1787668259.856033, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436779308458
1787668259.856075, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436779350125
1787668259.856103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436779377791
1787668259.856139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436779414166
1787668259.856169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436779445041
1787668259.856205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436779481083
1787668259.856234, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 300379090308752714972972780048490772516, 1787668259.855906, 25, 1, 216436779508875
1787668259.856317, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 27688456385291608997870868299749708899, 1787668259.856290, 26, 1, 216436779594125
1787668259.856384, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436779662958
1787668259.856434, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436779709958
1787668259.856485, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436779766583
1787668259.856546, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436779822958
1787668259.856580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436779855750
1787668259.856617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436779892208
1787668259.856647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436779922500
1787668259.856680, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436779955625
1787668259.856716, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 27688456385291608997870868299749708899, 1787668259.856290, 26, 1, 216436779994958
1787668259.856797, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 91625376943745298122321848433905764089, 1787668259.856775, 27, 1, 216436780072958
1787668259.856858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436780138250
1787668259.856909, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436780184541
1787668259.856939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436780213958
1787668259.856967, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436780241791
1787668259.856987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436780264083
1787668259.857067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436780345750
1787668259.857102, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436780377625
1787668259.857135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436780410041
1787668259.857162, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 91625376943745298122321848433905764089, 1787668259.856775, 27, 1, 216436780436875
1787668259.857239, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 319174234340950797856542866436680500821, 1787668259.857213, 28, 1, 216436780515166
1787668259.857301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436780582125
1787668259.857358, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436780633833
1787668259.857384, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436780659666
1787668259.857416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436780691500
1787668259.857457, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436780739583
1787668259.857520, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436780796125
1787668259.857558, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436780833250
1787668259.857593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436780867958
1787668259.857622, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 319174234340950797856542866436680500821, 1787668259.857213, 28, 1, 216436780897833
1787668259.857712, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 258274357889552916543280428263416334367, 1787668259.857678, 29, 1, 216436780991250
1787668259.857773, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436781052625
1787668259.857823, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436781098166
1787668259.857852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436781127291
1787668259.857914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436781189625
1787668259.857943, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436781218083
1787668259.857971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436781245750
1787668259.858008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436781287500
1787668259.858058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436781333875
1787668259.858087, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 258274357889552916543280428263416334367, 1787668259.857678, 29, 1, 216436781362916
1787668259.858155, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 41283056144248225843123461533020050572, 1787668259.858130, 30, 1, 216436781435875
1787668259.858226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436781507583
1787668259.858294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436781570416
1787668259.858335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436781613875
1787668259.858384, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436781659458
1787668259.858421, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436781697208
1787668259.858459, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436781733916
1787668259.858489, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436781769083
1787668259.858559, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436781834666
1787668259.858583, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 41283056144248225843123461533020050572, 1787668259.858130, 30, 1, 216436781861333
1787668259.858701, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 60535394786889074549937515311298810968, 1787668259.858677, 31, 1, 216436781979708
1787668259.858759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436782039083
1787668259.858816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436782091583
1787668259.858838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436782114750
1787668259.858901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436782177083
1787668259.858933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436782208458
1787668259.858967, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436782243208
1787668259.858994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436782269500
1787668259.859025, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436782299916
1787668259.859065, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 60535394786889074549937515311298810968, 1787668259.858677, 31, 1, 216436782343541
1787668259.859145, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 48874504925874999280862477161935515417, 1787668259.859123, 32, 1, 216436782422333
1787668259.859202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436782482125
1787668259.859252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436782527375
1787668259.859281, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436782556625
1787668259.859310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436782585083
1787668259.859336, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436782611000
1787668259.859363, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436782638541
1787668259.859383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436782659500
1787668259.859467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436782746666
1787668259.859514, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 48874504925874999280862477161935515417, 1787668259.859123, 32, 1, 216436782794916
1787668259.859606, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 46399800081905128921643359319989418505, 1787668259.859579, 33, 1, 216436782886250
1787668259.859675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436782955166
1787668259.859731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436783006541
1787668259.859763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436783038166
1787668259.859794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436783069458
1787668259.859823, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436783098250
1787668259.859852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436783127416
1787668259.859876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436783151333
1787668259.859905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436783179875
1787668259.859932, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 46399800081905128921643359319989418505, 1787668259.859579, 33, 1, 216436783207000
1787668259.860000, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 158072255448211507417215139216006414414, 1787668259.859978, 34, 1, 216436783276791
1787668259.860062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436783340916
1787668259.860111, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436783386541
1787668259.860141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436783420541
1787668259.860209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436783484583
1787668259.860235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436783510583
1787668259.860268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436783543625
1787668259.860303, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436783578083
1787668259.860332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436783607458
1787668259.860358, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 158072255448211507417215139216006414414, 1787668259.859978, 34, 1, 216436783637208
1787668259.860478, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 123525654677611278067956821198689241577, 1787668259.860448, 35, 1, 216436783755458
1787668259.860540, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436783821333
1787668259.860597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436783874583
1787668259.860630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436783905166
1787668259.860663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436783938500
1787668259.860689, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436783963833
1787668259.860718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436783993541
1787668259.860748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436784026208
1787668259.860795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436784073000
1787668259.860828, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 123525654677611278067956821198689241577, 1787668259.860448, 35, 1, 216436784103833
1787668259.860904, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 240128302787581163064099140827943278128, 1787668259.860880, 36, 1, 216436784180750
1787668259.860956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436784231833
1787668259.860993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436784268291
1787668259.861022, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436784297208
1787668259.861051, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436784325916
1787668259.861080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436784358208
1787668259.861127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436784403000
1787668259.861172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436784452208
1787668259.861226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436784502041
1787668259.861268, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 240128302787581163064099140827943278128, 1787668259.860880, 36, 1, 216436784548375
1787668259.861352, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 191314184408209112969284211766526660019, 1787668259.861329, 37, 1, 216436784628583
1787668259.861405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436784682333
1787668259.861446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436784723375
1787668259.861477, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436784752416
1787668259.861509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436784784166
1787668259.861540, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436784815833
1787668259.861570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436784845375
1787668259.861593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436784867666
1787668259.861625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436784900000
1787668259.861646, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 191314184408209112969284211766526660019, 1787668259.861329, 37, 1, 216436784921708
1787668259.861718, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 45565370736848633893982987275807638545, 1787668259.861691, 38, 1, 216436784998250
1787668259.861780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436785055833
1787668259.861816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436785091416
1787668259.861848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436785128541
1787668259.861923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436785198791
1787668259.861942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436785218875
1787668259.861994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436785270083
1787668259.862028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436785303500
1787668259.862059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436785334208
1787668259.862085, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 45565370736848633893982987275807638545, 1787668259.861691, 38, 1, 216436785360791
1787668259.862160, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 197499313385218363580444608166764536571, 1787668259.862133, 39, 1, 216436785439166
1787668259.862229, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436785510416
1787668259.862286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436785561500
1787668259.862319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436785594083
1787668259.862350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436785625375
1787668259.862377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436785652708
1787668259.862418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436785694833
1787668259.862453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436785728958
1787668259.862488, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436785763541
1787668259.862506, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 197499313385218363580444608166764536571, 1787668259.862133, 39, 1, 216436785781833
1787668259.862623, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 130045623725335160287431378064995820516, 1787668259.862583, 40, 1, 216436785905875
1787668259.862709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436785991000
1787668259.862774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436786050291
1787668259.862807, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436786083583
1787668259.862845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436786120333
1787668259.862877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436786154833
1787668259.862919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436786195416
1787668259.862950, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436786225041
1787668259.862979, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436786254875
1787668259.863006, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 130045623725335160287431378064995820516, 1787668259.862583, 40, 1, 216436786283208
1787668259.863066, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 332924537816986177715135175374280686088, 1787668259.863048, 41, 1, 216436786343416
1787668259.863109, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436786384458
1787668259.863140, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436786415750
1787668259.863163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436786438333
1787668259.863191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436786466500
1787668259.863213, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436786488041
1787668259.863240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436786515375
1787668259.863266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436786542791
1787668259.863300, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436786575708
1787668259.863322, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 332924537816986177715135175374280686088, 1787668259.863048, 41, 1, 216436786597791
1787668259.863372, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 192160936334899176385340881757098195351, 1787668259.863356, 42, 1, 216436786647833
1787668259.863414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436786690458
1787668259.863446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436786720916
1787668259.863470, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436786744750
1787668259.863497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436786771833
1787668259.863526, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436786803541
1787668259.863566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436786842166
1787668259.863597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436786873541
1787668259.863635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436786910583
1787668259.863661, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 192160936334899176385340881757098195351, 1787668259.863356, 42, 1, 216436786937250
1787668259.863720, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 274410230047510891048452087210019971188, 1787668259.863701, 43, 1, 216436786997000
1787668259.863775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436787050500
1787668259.863806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436787081083
1787668259.863829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436787103958
1787668259.863856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436787131333
1787668259.863886, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436787163500
1787668259.863957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436787232250
1787668259.863976, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436787251666
1787668259.864017, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436787291958
1787668259.864039, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 274410230047510891048452087210019971188, 1787668259.863701, 43, 1, 216436787314083
1787668259.864088, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 134900460017748313517531750950050466998, 1787668259.864073, 44, 1, 216436787363500
1787668259.864123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436787399833
1787668259.864158, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436787433583
1787668259.864181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436787456416
1787668259.864209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436787484250
1787668259.864230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436787505083
1787668259.864256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436787531541
1787668259.864278, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436787552583
1787668259.864304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436787579416
1787668259.864325, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 134900460017748313517531750950050466998, 1787668259.864073, 44, 1, 216436787600125
1787668259.864381, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 82236454751761296078950989854888925489, 1787668259.864365, 45, 1, 216436787657166
1787668259.864416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436787691125
1787668259.864446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436787720958
1787668259.864469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436787744375
1787668259.864497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436787772208
1787668259.864522, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436787797583
1787668259.864551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436787826500
1787668259.864594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436787875708
1787668259.864655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436787931666
1787668259.864688, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 82236454751761296078950989854888925489, 1787668259.864365, 45, 1, 216436787969750
1787668259.864782, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 176210507213800592774511619057096724696, 1787668259.864764, 46, 1, 216436788058083
1787668259.864834, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436788113500
1787668259.864887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436788162333
1787668259.864915, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436788190416
1787668259.864948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436788223458
1787668259.865000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436788282125
1787668259.865064, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436788340625
1787668259.865093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436788369166
1787668259.865126, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436788402333
1787668259.865151, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 176210507213800592774511619057096724696, 1787668259.864764, 46, 1, 216436788426583
1787668259.865217, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 86134574379919677961079912093715727435, 1787668259.865194, 47, 1, 216436788495333
1787668259.865280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436788560833
1787668259.865338, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436788613625
1787668259.865368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436788643791
1787668259.865399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436788673708
1787668259.865429, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436788705083
1787668259.865464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436788738791
1787668259.865493, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436788768083
1787668259.865522, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436788797750
1787668259.865565, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 86134574379919677961079912093715727435, 1787668259.865194, 47, 1, 216436788846125
1787668259.865650, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 244224930573174693184457328719417133096, 1787668259.865626, 48, 1, 216436788928625
1787668259.865712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216436788992708
1787668259.865766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216436789042250
1787668259.865802, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216436789077041
1787668259.865834, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216436789109583
1787668259.865863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216436789138458
1787668259.865893, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216436789167708
1787668259.865924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216436789198708
1787668259.865953, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216436789228375
1787668259.865978, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 244224930573174693184457328719417133096, 1787668259.865626, 48, 1, 216436789258958
1787668259.866084, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 184954301053120490115078133733203692346, 1787668259.866067, 49, 1, 216436789360250
