1787669042.402749, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 217219324378250
1787669042.403984, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 217219325340958
1787669042.404348, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 100241906306657650090557127804123420793, 1787669042.404276, 1, 1, 217219325702416
1787669042.448331, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 323869490379134416374305001719090126363, 1787669042.448000, 83, 1, 217219369681458
1787669042.448417, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 115753659353107909347790622307179130504, 1787669042.448388, 84, 1, 217219369774375
1787669042.448793, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 115753659353107909347790622307179130504, 1787669042.448388, 84, 1, 217219370146750
1787669042.448879, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 258301558113959226120483350476292906361, 1787669042.448855, 85, 1, 217219370230875
1787669042.449258, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 258301558113959226120483350476292906361, 1787669042.448855, 85, 1, 217219370611083
1787669042.449333, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 268981834233506989806863247899995903735, 1787669042.449306, 86, 1, 217219370689291
1787669042.449682, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 268981834233506989806863247899995903735, 1787669042.449306, 86, 1, 217219371036125
1787669042.449801, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 269997705343277654985407669854752205687, 1787669042.449777, 87, 1, 217219371152875
1787669042.450185, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 269997705343277654985407669854752205687, 1787669042.449777, 87, 1, 217219371537083
1787669042.450246, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 100333550119835294492153797576219605753, 1787669042.450230, 88, 1, 217219371597375
1787669042.450625, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 100333550119835294492153797576219605753, 1787669042.450230, 88, 1, 217219371979500
1787669042.450710, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 36883554698817873355231101673542028291, 1787669042.450687, 89, 1, 217219372061750
1787669042.451071, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 36883554698817873355231101673542028291, 1787669042.450687, 89, 1, 217219372427041
1787669042.451170, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 300941902448614277259181552646765211532, 1787669042.451147, 90, 1, 217219372521541
1787669042.451535, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 300941902448614277259181552646765211532, 1787669042.451147, 90, 1, 217219372889833
1787669042.451623, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 167971807698424691391936583347557649976, 1787669042.451598, 91, 1, 217219372974708
1787669042.452014, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 167971807698424691391936583347557649976, 1787669042.451598, 91, 1, 217219373370500
1787669042.452116, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 307549632725304760934985394540312814817, 1787669042.452090, 92, 1, 217219373468166
1787669042.452536, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 307549632725304760934985394540312814817, 1787669042.452090, 92, 1, 217219373887708
1787669042.452625, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 130057075287139462239036139583343575868, 1787669042.452601, 93, 1, 217219373976083
1787669042.452951, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 130057075287139462239036139583343575868, 1787669042.452601, 93, 1, 217219374302916
1787669042.453035, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 256363620622707593213425758162531129051, 1787669042.453010, 94, 1, 217219374387041
1787669042.453420, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 256363620622707593213425758162531129051, 1787669042.453010, 94, 1, 217219374774750
1787669042.453503, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 22558294946079975083166379691347058436, 1787669042.453479, 95, 1, 217219374854083
1787669042.453918, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 22558294946079975083166379691347058436, 1787669042.453479, 95, 1, 217219375273250
1787669042.453993, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 170702285970290806647910994000257538297, 1787669042.453975, 96, 1, 217219375343750
1787669042.454388, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 170702285970290806647910994000257538297, 1787669042.453975, 96, 1, 217219375739291
1787669042.454466, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 219768931939791384551663517610544662359, 1787669042.454440, 97, 1, 217219375823958
1787669042.454860, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 219768931939791384551663517610544662359, 1787669042.454440, 97, 1, 217219376216166
1787669042.454954, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 173671420894724927416440151610711142738, 1787669042.454932, 98, 1, 217219376308541
1787669042.455323, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 173671420894724927416440151610711142738, 1787669042.454932, 98, 1, 217219376674708
1787669042.455404, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 37867063283235846152726487496994117399, 1787669042.455368, 99, 1, 217219376762750
1787669042.455755, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 37867063283235846152726487496994117399, 1787669042.455368, 99, 1, 217219377107583
1787669042.455821, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 301376114436427305707523443039485774928, 1787669042.455803, 100, 1, 217219377172083
1787669042.456182, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 301376114436427305707523443039485774928, 1787669042.455803, 100, 1, 217219377536000
1787669042.456270, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 279734248322729696568940765987582951692, 1787669042.456237, 101, 1, 217219377626291
1787669042.456757, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 279734248322729696568940765987582951692, 1787669042.456237, 101, 1, 217219378108958
1787669042.494238, choreo, spans, emitted, 2838, 217219415683041
