1787668287.669196, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216464592627375
1787668287.685915, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 33092450071789454937498979509678049450, 1787668287.685899, 25, 1, 216464609123458
1787668287.685959, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464609166041
1787668287.685993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464609199500
1787668287.686016, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464609222208
1787668287.686044, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464609251041
1787668287.686066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464609272333
1787668287.686094, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464609300208
1787668287.686115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464609321625
1787668287.686144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464609350416
1787668287.686165, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 33092450071789454937498979509678049450, 1787668287.685899, 25, 1, 216464609371416
1787668287.686233, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 11813576251367763023192925476395613484, 1787668287.686217, 26, 1, 216464609440541
1787668287.686271, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464609477333
1787668287.686300, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464609506250
1787668287.686318, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464609526916
1787668287.686381, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464609589000
1787668287.686413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464609620958
1787668287.686451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464609657875
1787668287.686474, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464609681166
1787668287.686504, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464609711166
1787668287.686530, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 11813576251367763023192925476395613484, 1787668287.686217, 26, 1, 216464609737291
1787668287.686587, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 299315901343014417316311775777834501457, 1787668287.686568, 27, 1, 216464609795458
1787668287.686636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464609844000
1787668287.686674, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464609881541
1787668287.686700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464609907250
1787668287.686730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464609936833
1787668287.686754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464609961291
1787668287.686785, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464609991250
1787668287.686808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464610014791
1787668287.686836, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464610042916
1787668287.686857, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 299315901343014417316311775777834501457, 1787668287.686568, 27, 1, 216464610063750
1787668287.686914, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 270508599335000547884551030393442187629, 1787668287.686895, 28, 1, 216464610121625
1787668287.686954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464610162208
1787668287.686991, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464610198833
1787668287.687011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464610218750
1787668287.687064, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464610271500
1787668287.687091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464610297833
1787668287.687121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464610327541
1787668287.687145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464610351791
1787668287.687176, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464610382750
1787668287.687200, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 270508599335000547884551030393442187629, 1787668287.686895, 28, 1, 216464610406458
1787668287.687257, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 113624711011599052287672506451736521919, 1787668287.687240, 29, 1, 216464610464625
1787668287.687302, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464610512166
1787668287.687345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464610553166
1787668287.687376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464610582625
1787668287.687437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464610644041
1787668287.687468, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464610674541
1787668287.687498, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464610704583
1787668287.687525, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464610731833
1787668287.687559, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464610766750
1787668287.687584, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 113624711011599052287672506451736521919, 1787668287.687240, 29, 1, 216464610791125
1787668287.687668, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 201992832835008016966603622154114640224, 1787668287.687642, 30, 1, 216464610876875
1787668287.687728, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464610934666
1787668287.687758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464610964541
1787668287.687787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464610993250
1787668287.687815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464611021458
1787668287.687845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464611051583
1787668287.687873, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464611079750
1787668287.687905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464611117875
1787668287.687994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464611201958
1787668287.688029, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 201992832835008016966603622154114640224, 1787668287.687642, 30, 1, 216464611240125
1787668287.688143, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 54850445054551752171067489545500438721, 1787668287.688114, 31, 1, 216464611356125
1787668287.688222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464611435250
1787668287.688279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464611487041
1787668287.688326, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464611538500
1787668287.688383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464611590041
1787668287.688429, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464611639916
1787668287.688479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464611685375
1787668287.688500, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464611709250
1787668287.688561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464611768791
1787668287.688590, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 54850445054551752171067489545500438721, 1787668287.688114, 31, 1, 216464611797083
1787668287.688655, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 77998039985597735929562577316431333019, 1787668287.688629, 32, 1, 216464611867791
1787668287.688730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464611942166
1787668287.688786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464611993625
1787668287.688831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464612042875
1787668287.688890, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464612097041
1787668287.688933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464612144166
1787668287.688985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464612191666
1787668287.689016, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464612223333
1787668287.689051, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464612257875
1787668287.689080, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 77998039985597735929562577316431333019, 1787668287.688629, 32, 1, 216464612286750
1787668287.689133, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 11479162401325743043274013213939414228, 1787668287.689117, 33, 1, 216464612340000
1787668287.689173, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464612382625
1787668287.689228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464612436041
1787668287.689258, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464612465416
1787668287.689290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464612496583
1787668287.689308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464612515125
1787668287.689356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464612562583
1787668287.689372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464612579541
1787668287.689415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464612622583
1787668287.689432, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 11479162401325743043274013213939414228, 1787668287.689117, 33, 1, 216464612639166
1787668287.689538, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 336638215156115214457312329939326054241, 1787668287.689513, 34, 1, 216464612746458
1787668287.689588, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464612795291
1787668287.689620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464612826916
1787668287.689647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464612853750
1787668287.689675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464612881291
1787668287.689701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464612908166
1787668287.689740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464612946916
1787668287.689768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464612974333
1787668287.689798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464613004250
1787668287.689821, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 336638215156115214457312329939326054241, 1787668287.689513, 34, 1, 216464613027916
1787668287.689888, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 27789384409188698491992917479989114539, 1787668287.689859, 35, 1, 216464613101750
1787668287.689971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464613182916
1787668287.690023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464613230000
1787668287.690054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464613260833
1787668287.690083, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464613289833
1787668287.690105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464613312083
1787668287.690134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464613340125
1787668287.690158, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464613364916
1787668287.690187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464613393333
1787668287.690215, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 27789384409188698491992917479989114539, 1787668287.689859, 35, 1, 216464613422083
1787668287.690293, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 334890401296974078036437773983299990871, 1787668287.690269, 36, 1, 216464613501708
1787668287.690343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464613552000
1787668287.690385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464613592125
1787668287.690416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464613623166
1787668287.690448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464613655291
1787668287.690475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464613682291
1787668287.690505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464613711708
1787668287.690534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464613740458
1787668287.690562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464613768708
1787668287.690586, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 334890401296974078036437773983299990871, 1787668287.690269, 36, 1, 216464613793458
1787668287.690640, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 40436961032913456157786488674078772919, 1787668287.690621, 37, 1, 216464613849125
1787668287.690704, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464613916291
1787668287.690764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464613971625
1787668287.690801, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464614008458
1787668287.690840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464614047333
1787668287.690872, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464614079208
1787668287.690904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464614110625
1787668287.690934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464614141000
1787668287.690968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464614174875
1787668287.691000, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 40436961032913456157786488674078772919, 1787668287.690621, 37, 1, 216464614207333
1787668287.691081, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 104137919881710344812819966755617655271, 1787668287.691060, 38, 1, 216464614294750
1787668287.691150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464614357875
1787668287.691224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464614435541
1787668287.691266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464614479833
1787668287.691349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464614556333
1787668287.691387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464614594291
1787668287.691420, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464614626291
1787668287.691446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464614653166
1787668287.691482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464614689291
1787668287.691511, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 104137919881710344812819966755617655271, 1787668287.691060, 38, 1, 216464614717708
1787668287.691570, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 301337019747542834855445726906336297352, 1787668287.691549, 39, 1, 216464614779500
1787668287.691619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464614826708
1787668287.691657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464614863916
1787668287.691675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464614882041
1787668287.691723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464614929791
1787668287.691747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464614953625
1787668287.691775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464614981875
1787668287.691804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464615011750
1787668287.691842, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464615048666
1787668287.691858, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 301337019747542834855445726906336297352, 1787668287.691549, 39, 1, 216464615064541
1787668287.691925, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 125247564520871461920367520420954805919, 1787668287.691909, 40, 1, 216464615131625
1787668287.691957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464615164458
1787668287.691987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464615193208
1787668287.692008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464615214875
1787668287.692035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464615241875
1787668287.692056, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464615262625
1787668287.692083, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464615289291
1787668287.692106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464615312541
1787668287.692132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464615338875
1787668287.692153, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 125247564520871461920367520420954805919, 1787668287.691909, 40, 1, 216464615359958
1787668287.692210, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 171728049946606994991186246101822405362, 1787668287.692193, 41, 1, 216464615417958
1787668287.692257, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464615466750
1787668287.692303, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464615511083
1787668287.692352, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464615563916
1787668287.692410, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464615617833
1787668287.692458, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464615669583
1787668287.692510, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464615717791
1787668287.692539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464615745875
1787668287.692569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464615776000
1787668287.692597, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 171728049946606994991186246101822405362, 1787668287.692193, 41, 1, 216464615808791
1787668287.692705, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 259064477022343978910579399805146288727, 1787668287.692681, 42, 1, 216464615918083
1787668287.692787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464615999375
1787668287.692841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464616048208
1787668287.692872, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464616078750
1787668287.692904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464616110583
1787668287.692953, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464616165791
1787668287.693011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464616218041
1787668287.693039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464616246416
1787668287.693071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464616277875
1787668287.693104, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 259064477022343978910579399805146288727, 1787668287.692681, 42, 1, 216464616313500
1787668287.693192, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 335857444884537313733104928538509919480, 1787668287.693167, 43, 1, 216464616400625
1787668287.693244, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464616452291
1787668287.693283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464616490791
1787668287.693316, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464616522708
1787668287.693347, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464616554125
1787668287.693368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464616575333
1787668287.693456, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464616663666
1787668287.693483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464616690208
1787668287.693516, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464616722708
1787668287.693536, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 335857444884537313733104928538509919480, 1787668287.693167, 43, 1, 216464616746833
1787668287.693666, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 271956166319825409139054168093183756965, 1787668287.693639, 44, 1, 216464616875333
1787668287.693730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464616938000
1787668287.693765, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464616971750
1787668287.693789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464616996083
1787668287.693819, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464617025833
1787668287.693849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464617055375
1787668287.693878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464617084708
1787668287.693921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464617133291
1787668287.693977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464617184375
1787668287.694011, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 271956166319825409139054168093183756965, 1787668287.693639, 44, 1, 216464617217916
1787668287.694092, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 197320761267473277812039988424434544934, 1787668287.694068, 45, 1, 216464617302958
1787668287.694156, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464617367708
1787668287.694210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464617417500
1787668287.694248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464617455208
1787668287.694281, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464617487541
1787668287.694314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464617525291
1787668287.694391, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464617597791
1787668287.694421, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464617627958
1787668287.694451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464617658208
1787668287.694478, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 197320761267473277812039988424434544934, 1787668287.694068, 45, 1, 216464617687583
1787668287.694559, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 150678505725340781895021558133254384275, 1787668287.694541, 46, 1, 216464617769500
1787668287.694624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464617835041
1787668287.694675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464617881958
1787668287.694706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464617913000
1787668287.694737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464617944583
1787668287.694771, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464617983458
1787668287.694855, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464618065250
1787668287.694891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464618097958
1787668287.694924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464618131041
1787668287.694956, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 150678505725340781895021558133254384275, 1787668287.694541, 46, 1, 216464618162958
1787668287.695032, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 270078964436099678174833460843323928369, 1787668287.695008, 47, 1, 216464618244166
1787668287.695094, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464618302791
1787668287.695138, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464618345208
1787668287.695170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464618376916
1787668287.695203, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464618411041
1787668287.695231, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464618438208
1787668287.695262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464618468958
1787668287.695292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464618499208
1787668287.695323, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464618529375
1787668287.695354, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 270078964436099678174833460843323928369, 1787668287.695008, 47, 1, 216464618563250
1787668287.695440, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 60689301260822341012771429214125348807, 1787668287.695414, 48, 1, 216464618648791
1787668287.695502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216464618710250
1787668287.695543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216464618750625
1787668287.695585, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216464618797500
1787668287.695641, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216464618849125
1787668287.695677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216464618883958
1787668287.695710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216464618916791
1787668287.695768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216464618980458
1787668287.695825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216464619032708
1787668287.695851, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 60689301260822341012771429214125348807, 1787668287.695414, 48, 1, 216464619058708
1787668287.695914, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 160847367779206652557165728968527269256, 1787668287.695895, 49, 1, 216464619122500
