1787669629.358261, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 217806278417208
1787669629.360025, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 217806279940416
1787669629.360543, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 334811289273377444696899077394794014611, 1787669629.360457, 1, 1, 217806280457041
1787669629.425641, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 133867243526598723742200522972778342590, 1787669629.425004, 83, 1, 217806345548750
1787669629.425724, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 93157227970761152316560328004841701334, 1787669629.425698, 84, 1, 217806345631791
1787669629.426413, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 93157227970761152316560328004841701334, 1787669629.425698, 84, 1, 217806346321000
1787669629.426494, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 209838384767952976157075945398813318826, 1787669629.426475, 85, 1, 217806346399750
1787669629.427082, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 209838384767952976157075945398813318826, 1787669629.426475, 85, 1, 217806346989583
1787669629.427158, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 104490191263581404061873245831847101585, 1787669629.427134, 86, 1, 217806347065083
1787669629.427829, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 104490191263581404061873245831847101585, 1787669629.427134, 86, 1, 217806347738791
1787669629.427911, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 160740743135974548291334813254014708170, 1787669629.427885, 87, 1, 217806347821791
1787669629.428597, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 160740743135974548291334813254014708170, 1787669629.427885, 87, 1, 217806348504333
1787669629.428666, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 116039816820520544619518396044211424234, 1787669629.428647, 88, 1, 217806348571125
1787669629.429148, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 116039816820520544619518396044211424234, 1787669629.428647, 88, 1, 217806349055666
1787669629.429213, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 315180642484985698786609607545005457617, 1787669629.429196, 89, 1, 217806349119583
1787669629.429780, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 315180642484985698786609607545005457617, 1787669629.429196, 89, 1, 217806349690541
1787669629.429867, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 35175135341711165449883011992817188774, 1787669629.429845, 90, 1, 217806349774500
1787669629.430518, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 35175135341711165449883011992817188774, 1787669629.429845, 90, 1, 217806350429000
1787669629.430616, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 260354932164618718852164508784242474805, 1787669629.430579, 91, 1, 217806350528833
1787669629.431333, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 260354932164618718852164508784242474805, 1787669629.430579, 91, 1, 217806351239583
1787669629.431431, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 151613637945737716965434538380550704253, 1787669629.431398, 92, 1, 217806351343125
1787669629.432086, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 151613637945737716965434538380550704253, 1787669629.431398, 92, 1, 217806351993916
1787669629.432165, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 296508294062827979580521975538281839361, 1787669629.432143, 93, 1, 217806352071166
1787669629.432774, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 296508294062827979580521975538281839361, 1787669629.432143, 93, 1, 217806352682125
1787669629.432850, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 198279298012522040837705823028114547184, 1787669629.432831, 94, 1, 217806352756750
1787669629.433381, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 198279298012522040837705823028114547184, 1787669629.432831, 94, 1, 217806353287458
1787669629.433466, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 315394855450622162662218869531366376474, 1787669629.433437, 95, 1, 217806353378250
1787669629.434187, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 315394855450622162662218869531366376474, 1787669629.433437, 95, 1, 217806354097375
1787669629.434277, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 218078130889620075161641627786339766584, 1787669629.434254, 96, 1, 217806354183708
1787669629.435297, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 218078130889620075161641627786339766584, 1787669629.434254, 96, 1, 217806355206083
1787669629.435393, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 184141548922663703945449352394690934829, 1787669629.435369, 97, 1, 217806355300291
1787669629.436053, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 184141548922663703945449352394690934829, 1787669629.435369, 97, 1, 217806355959708
1787669629.436132, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 16440938463240955625499665336957168351, 1787669629.436105, 98, 1, 217806356038875
1787669629.436723, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 16440938463240955625499665336957168351, 1787669629.436105, 98, 1, 217806356632458
1787669629.436813, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 27042050589643518263356432969741114802, 1787669629.436788, 99, 1, 217806356721541
1787669629.437455, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 27042050589643518263356432969741114802, 1787669629.436788, 99, 1, 217806357365041
1787669629.437542, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 142149100992729629001105632519392493165, 1787669629.437519, 100, 1, 217806357450708
1787669629.438211, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 142149100992729629001105632519392493165, 1787669629.437519, 100, 1, 217806358118000
1787669629.438303, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 142347183467638291975030913941877551406, 1787669629.438257, 101, 1, 217806358214250
1787669629.438962, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 142347183467638291975030913941877551406, 1787669629.438257, 101, 1, 217806358873083
1787669629.452597, choreo, spans, emitted, 5270, 217806372589916
