1787669405.252469, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217582173169958
1787669405.279089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217582199545666
1787669405.279118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217582199574416
1787669405.279142, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217582199597833
1787669405.279173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217582199628625
1787669405.279198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217582199654583
1787669405.279226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217582199682041
1787669405.279247, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 115634340856121625207126729752492617990, 1787669405.278635, 26, 1, 217582199703041
1787669405.279300, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 60649163606601360065978238398510122755, 1787669405.279284, 27, 1, 217582199756625
1787669405.279338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217582199795458
1787669405.279374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217582199830916
1787669405.279401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217582199857583
1787669405.279434, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217582199890250
1787669405.279456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217582199912000
1787669405.279486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217582199941958
1787669405.279515, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217582199975416
1787669405.279588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217582200044500
1787669405.279617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217582200072625
1787669405.279649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217582200105500
1787669405.279680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217582200136333
1787669405.279711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217582200166750
1787669405.279739, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217582200194625
1787669405.279769, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217582200224916
1787669405.279814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217582200276375
1787669405.279881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217582200338333
1787669405.279914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217582200370750
1787669405.279949, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217582200404916
1787669405.279978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217582200434666
1787669405.280009, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217582200464666
1787669405.280037, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 60649163606601360065978238398510122755, 1787669405.279284, 27, 1, 217582200496083
1787669405.280119, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 279470747030646339412716780576764008567, 1787669405.280096, 28, 1, 217582200577750
1787669405.280171, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217582200627416
1787669405.280208, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217582200664708
1787669405.280238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217582200694166
1787669405.280274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217582200729791
1787669405.280298, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217582200754291
1787669405.280328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217582200784458
1787669405.280356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217582200812333
1787669405.280388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217582200844041
1787669405.280414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217582200869750
1787669405.280442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217582200898375
1787669405.280465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217582200921500
1787669405.280494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217582200951500
1787669405.280523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217582200979458
1787669405.280551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217582201007250
1787669405.280587, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217582201045666
1787669405.280632, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217582201089291
1787669405.280664, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217582201120583
1787669405.280696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217582201151833
1787669405.280722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217582201177958
1787669405.280751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217582201207333
1787669405.280774, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 279470747030646339412716780576764008567, 1787669405.280096, 28, 1, 217582201230333
1787669405.280837, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 173625218970677136852461961791098423291, 1787669405.280820, 29, 1, 217582201294041
1787669405.280878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217582201335500
1787669405.280915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217582201371291
1787669405.280939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217582201395833
1787669405.280971, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217582201426750
1787669405.280993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217582201448708
1787669405.281021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217582201476875
1787669405.281048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217582201504083
1787669405.281076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217582201531916
1787669405.281117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217582201578416
1787669405.281176, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217582201634375
1787669405.281214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217582201670125
1787669405.281244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217582201700958
1787669405.281280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217582201735750
1787669405.281311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217582201766875
1787669405.281340, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217582201795541
1787669405.281369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217582201825875
1787669405.281402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217582201858458
1787669405.281469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217582201924875
1787669405.281500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217582201955958
1787669405.281532, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217582201988375
1787669405.281577, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 173625218970677136852461961791098423291, 1787669405.280820, 29, 1, 217582202038708
1787669405.281687, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 141713668890423259424494421022719527447, 1787669405.281658, 30, 1, 217582202147500
1787669405.281752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217582202215500
1787669405.281806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217582202262625
1787669405.281844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217582202304333
1787669405.281895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217582202351166
1787669405.281924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217582202380208
1787669405.281955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217582202410583
1787669405.281990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217582202452416
1787669405.282081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217582202540083
1787669405.282117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217582202573541
1787669405.282150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217582202606125
1787669405.282175, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217582202631291
1787669405.282208, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217582202663750
1787669405.282232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217582202688333
1787669405.282262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217582202717833
1787669405.282284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217582202739750
1787669405.282311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217582202767333
1787669405.282335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217582202790791
1787669405.282363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217582202819333
1787669405.282386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217582202842416
1787669405.282415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217582202871083
1787669405.282443, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 141713668890423259424494421022719527447, 1787669405.281658, 30, 1, 217582202901333
1787669405.282507, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 168309768651216039369614415719983314391, 1787669405.282487, 31, 1, 217582202965541
1787669405.282556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217582203013583
1787669405.282594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217582203050333
1787669405.282619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217582203075333
1787669405.282649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217582203105125
1787669405.282672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217582203128583
1787669405.282703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217582203158666
1787669405.282730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217582203187333
1787669405.282768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217582203224875
1787669405.282794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217582203250125
1787669405.282823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217582203279083
1787669405.282846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217582203302500
1787669405.282875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217582203331250
1787669405.282902, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217582203357833
1787669405.282930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217582203386208
1787669405.282969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217582203431041
1787669405.283033, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217582203489708
1787669405.283064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217582203520125
1787669405.283101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217582203557916
1787669405.283135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217582203590625
1787669405.283165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217582203621166
1787669405.283196, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 168309768651216039369614415719983314391, 1787669405.282487, 31, 1, 217582203653125
1787669405.283273, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 203713285171864228154179719121947919934, 1787669405.283248, 32, 1, 217582203736375
1787669405.283345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217582203804791
1787669405.283395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217582203851208
1787669405.283428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217582203884000
1787669405.283457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217582203912750
1787669405.283484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217582203939625
1787669405.283511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217582203967333
1787669405.283539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217582203994583
1787669405.283567, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217582204023000
1787669405.283594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217582204049583
1787669405.283621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217582204077125
1787669405.283655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217582204111250
1787669405.283683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217582204139291
1787669405.283710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217582204165791
1787669405.283737, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217582204192583
1787669405.283777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217582204233791
1787669405.283857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217582204318000
1787669405.283902, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217582204362083
1787669405.283954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217582204410041
1787669405.283991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217582204451791
1787669405.284048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217582204504833
1787669405.284085, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 203713285171864228154179719121947919934, 1787669405.283248, 32, 1, 217582204544750
1787669405.284168, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 271561728706437760483019457672465476271, 1787669405.284144, 33, 1, 217582204625458
1787669405.284222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217582204683166
1787669405.284273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217582204729875
1787669405.284304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217582204760541
1787669405.284334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217582204790375
1787669405.284355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217582204814041
1787669405.284423, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217582204880250
1787669405.284453, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217582204910041
1787669405.284490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217582204946833
1787669405.284515, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217582204971500
1787669405.284554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217582205010000
1787669405.284592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217582205051833
1787669405.284643, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217582205099125
1787669405.284671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217582205126541
1787669405.284697, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217582205153208
1787669405.284724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217582205180166
1787669405.284751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217582205207083
1787669405.284785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217582205240333
1787669405.284812, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217582205268250
1787669405.284840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217582205295708
1787669405.284868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217582205323541
1787669405.284895, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 271561728706437760483019457672465476271, 1787669405.284144, 33, 1, 217582205351000
1787669405.284973, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 277246824612763205356725392161586472743, 1787669405.284949, 34, 1, 217582205429708
1787669405.285029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217582205492333
1787669405.285093, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217582205550416
1787669405.285127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217582205584000
1787669405.285165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217582205621291
1787669405.285196, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217582205652375
1787669405.285227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217582205683000
1787669405.285251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217582205706916
1787669405.285280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217582205736291
1787669405.285304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217582205760250
1787669405.285335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217582205791333
1787669405.285362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217582205822625
1787669405.285431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217582205886791
1787669405.285463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217582205919416
1787669405.285492, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217582205948041
1787669405.285520, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217582205976166
1787669405.285550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217582206005666
1787669405.285576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217582206032291
1787669405.285604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217582206059500
1787669405.285632, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217582206087708
1787669405.285661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217582206116750
1787669405.285686, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 277246824612763205356725392161586472743, 1787669405.284949, 34, 1, 217582206146583
1787669405.285791, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 45975379108368929849149449540142942491, 1787669405.285768, 35, 1, 217582206249125
1787669405.285847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217582206307166
1787669405.285896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217582206351750
1787669405.285923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217582206378750
1787669405.285950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217582206406375
1787669405.285978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217582206434291
1787669405.286005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217582206460750
1787669405.286032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217582206488041
1787669405.286060, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217582206515791
1787669405.286087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217582206542458
1787669405.286114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217582206569791
1787669405.286143, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217582206604750
1787669405.286223, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217582206680708
1787669405.286255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217582206711666
1787669405.286288, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217582206743916
1787669405.286311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217582206766833
1787669405.286341, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217582206797125
1787669405.286369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217582206824958
1787669405.286398, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217582206854375
1787669405.286437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217582206897291
1787669405.286484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217582206939458
1787669405.286507, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 45975379108368929849149449540142942491, 1787669405.285768, 35, 1, 217582206967625
1787669405.286614, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 285046399392316395498697488659949434674, 1787669405.286591, 36, 1, 217582207071333
1787669405.286669, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217582207128833
1787669405.286715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217582207170541
1787669405.286750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217582207210583
1787669405.286801, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217582207257083
1787669405.286830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217582207286125
1787669405.286860, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217582207315875
1787669405.286888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217582207343750
1787669405.286920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217582207376416
1787669405.286942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217582207397958
1787669405.286969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217582207425500
1787669405.286999, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217582207458416
1787669405.287096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217582207553416
1787669405.287130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217582207586833
1787669405.287169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217582207625375
1787669405.287198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217582207654500
1787669405.287228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217582207684333
1787669405.287266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217582207725375
1787669405.287313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217582207768833
1787669405.287341, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217582207797083
1787669405.287369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217582207825083
1787669405.287397, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 285046399392316395498697488659949434674, 1787669405.286591, 36, 1, 217582207858291
1787669405.287503, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 191156417890521715332466093736480041869, 1787669405.287482, 37, 1, 217582207961625
1787669405.287559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217582208018625
1787669405.287605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217582208061000
1787669405.287632, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217582208088208
1787669405.287661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217582208117375
1787669405.287689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217582208144708
1787669405.287718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217582208173625
1787669405.287744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217582208200208
1787669405.287771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217582208227041
1787669405.287800, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217582208256375
1787669405.287831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217582208286750
1787669405.287857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217582208312708
1787669405.287888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217582208343666
1787669405.287927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217582208389583
1787669405.287988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217582208444916
1787669405.288012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217582208469750
1787669405.288063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217582208520166
1787669405.288094, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217582208550708
1787669405.288130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217582208586375
1787669405.288155, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217582208611333
1787669405.288185, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217582208640666
1787669405.288213, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 191156417890521715332466093736480041869, 1787669405.287482, 37, 1, 217582208669041
1787669405.288272, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 140617551252956435914235028366115574848, 1787669405.288254, 38, 1, 217582208728666
1787669405.288312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217582208770208
1787669405.288354, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217582208810916
1787669405.288382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217582208838541
1787669405.288416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217582208871750
1787669405.288440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217582208895750
