1787670298.682239, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 218475604634791
1787670298.687819, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 218475609934125
1787670298.688198, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 292325770837797414205181208098810607424, 1787670298.688147, 1, 1, 218475610308666
1787670299.014666, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 145504294135877798005715403042608137790, 1787670299.009895, 83, 1, 218475936776375
1787670299.014813, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 18297720654185412536047484176683382313, 1787670299.014759, 84, 1, 218475936919958
1787670299.019416, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 18297720654185412536047484176683382313, 1787670299.014759, 84, 1, 218475941528333
1787670299.019519, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 192412259684281584485440020638998584829, 1787670299.019501, 85, 1, 218475941625625
1787670299.024180, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 192412259684281584485440020638998584829, 1787670299.019501, 85, 1, 218475946289666
1787670299.024364, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 55522436652839310352798217249885290586, 1787670299.024316, 86, 1, 218475946472583
1787670299.029462, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 55522436652839310352798217249885290586, 1787670299.024316, 86, 1, 218475951574458
1787670299.029763, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 217384737675204985093383981044225557190, 1787670299.029729, 87, 1, 218475951876291
1787670299.035132, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 217384737675204985093383981044225557190, 1787670299.029729, 87, 1, 218475957242750
1787670299.035276, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 186729345858274052856774158615745741185, 1787670299.035206, 88, 1, 218475957385166
1787670299.040197, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 186729345858274052856774158615745741185, 1787670299.035206, 88, 1, 218475962307291
1787670299.040370, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 190983960729046755363141321367155902241, 1787670299.040280, 89, 1, 218475962481541
1787670299.045884, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 190983960729046755363141321367155902241, 1787670299.040280, 89, 1, 218475967992958
1787670299.045961, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 302280986032511772221505628328885188624, 1787670299.045941, 90, 1, 218475968070500
1787670299.050895, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 302280986032511772221505628328885188624, 1787670299.045941, 90, 1, 218475973004291
1787670299.051131, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 16408025507902245020121596557038326466, 1787670299.051008, 91, 1, 218475973240791
1787670299.056355, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 16408025507902245020121596557038326466, 1787670299.051008, 91, 1, 218475978464166
1787670299.056592, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 83149881077619014015382211244444571782, 1787670299.056533, 92, 1, 218475978700583
1787670299.061952, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 83149881077619014015382211244444571782, 1787670299.056533, 92, 1, 218475984061541
1787670299.062083, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 234439863668317602812569253142009197913, 1787670299.062060, 93, 1, 218475984191333
1787670299.067131, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 234439863668317602812569253142009197913, 1787670299.062060, 93, 1, 218475989241208
1787670299.067358, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 112469856994743389436602623667836571463, 1787670299.067280, 94, 1, 218475989468041
1787670299.072164, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 112469856994743389436602623667836571463, 1787670299.067280, 94, 1, 218475994274291
1787670299.072310, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 87409904077857172569450845110089905940, 1787670299.072291, 95, 1, 218475994416416
1787670299.077518, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 87409904077857172569450845110089905940, 1787670299.072291, 95, 1, 218475999634666
1787670299.078076, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 44698645480346098217524096182455422283, 1787670299.078038, 96, 1, 218476000188291
1787670299.083405, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 44698645480346098217524096182455422283, 1787670299.078038, 96, 1, 218476005515333
1787670299.083610, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 269200075005203561429978507873804031984, 1787670299.083551, 97, 1, 218476005716583
1787670299.088849, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 269200075005203561429978507873804031984, 1787670299.083551, 97, 1, 218476010960083
1787670299.089013, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 38600154175550648024931693354740736090, 1787670299.088974, 98, 1, 218476011127625
1787670299.094182, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 38600154175550648024931693354740736090, 1787670299.088974, 98, 1, 218476016291541
1787670299.094371, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 74012468272923386113971088242424659193, 1787670299.094298, 99, 1, 218476016483416
1787670299.098892, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 74012468272923386113971088242424659193, 1787670299.094298, 99, 1, 218476021002250
1787670299.099143, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 301926851053230878255130617551566355976, 1787670299.099115, 100, 1, 218476021255041
1787670299.104071, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 301926851053230878255130617551566355976, 1787670299.099115, 100, 1, 218476026182458
1787670299.104245, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 195790232198263718793589662946230451794, 1787670299.104179, 101, 1, 218476026356958
1787670299.109440, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 195790232198263718793589662946230451794, 1787670299.104179, 101, 1, 218476031551708
1787670299.132423, choreo, spans, emitted, 19862, 218476054618375
