1787670708.284277, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 218885206112541
1787670708.296934, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 218885218507958
1787670708.297414, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 31593036111637564306792133239317190467, 1787670708.297351, 1, 1, 218885218979625
1787670709.130563, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 274842418441295370959564094048178039627, 1787670709.121039, 83, 1, 218886052127291
1787670709.130779, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 216396019153159580305634301725593838752, 1787670709.130686, 84, 1, 218886052338958
1787670709.140846, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 216396019153159580305634301725593838752, 1787670709.130686, 84, 1, 218886062409125
1787670709.141062, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 269723677470545756612056233176244468201, 1787670709.140932, 85, 1, 218886062623375
1787670709.150772, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 269723677470545756612056233176244468201, 1787670709.140932, 85, 1, 218886072336583
1787670709.151006, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 163210673636828702042249962695257977959, 1787670709.150978, 86, 1, 218886072567666
1787670709.160829, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 163210673636828702042249962695257977959, 1787670709.150978, 86, 1, 218886082393208
1787670709.161008, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 87564452749525656437005411347888257479, 1787670709.160980, 87, 1, 218886082568791
1787670709.170132, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 87564452749525656437005411347888257479, 1787670709.160980, 87, 1, 218886091695291
1787670709.170284, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 152227898140030426210397881261969805600, 1787670709.170227, 88, 1, 218886091843541
1787670709.181331, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 152227898140030426210397881261969805600, 1787670709.170227, 88, 1, 218886102896083
1787670709.181595, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 129363078091966839634613800451757613535, 1787670709.181516, 89, 1, 218886103157208
1787670709.189888, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 129363078091966839634613800451757613535, 1787670709.181516, 89, 1, 218886111450500
1787670709.190073, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 334249605246386043467936345945326744346, 1787670709.190029, 90, 1, 218886111632375
1787670709.198704, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 334249605246386043467936345945326744346, 1787670709.190029, 90, 1, 218886120265416
1787670709.198838, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 103366934722652188338553896898883008647, 1787670709.198820, 91, 1, 218886120397208
1787670709.206316, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 103366934722652188338553896898883008647, 1787670709.198820, 91, 1, 218886127879458
1787670709.206448, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 258646060724361949289404970195182258255, 1787670709.206425, 92, 1, 218886128010666
1787670709.213612, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 258646060724361949289404970195182258255, 1787670709.206425, 92, 1, 218886135172375
1787670709.213705, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 317472560108996073495887808899148187962, 1787670709.213685, 93, 1, 218886135265291
1787670709.222502, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 317472560108996073495887808899148187962, 1787670709.213685, 93, 1, 218886144063208
1787670709.222682, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 183566289808274698157369162328896708917, 1787670709.222620, 94, 1, 218886144241166
1787670709.230703, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 183566289808274698157369162328896708917, 1787670709.222620, 94, 1, 218886152270791
1787670709.230943, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 76413361751222456879620796295442773792, 1787670709.230923, 95, 1, 218886152502541
1787670709.241139, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 76413361751222456879620796295442773792, 1787670709.230923, 95, 1, 218886162703458
1787670709.241526, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 43826499789059357353984024634725209405, 1787670709.241450, 96, 1, 218886163087083
1787670709.251416, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 43826499789059357353984024634725209405, 1787670709.241450, 96, 1, 218886172978000
1787670709.251601, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 21331841351407523458858646794725528379, 1787670709.251551, 97, 1, 218886173161875
1787670709.260636, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 21331841351407523458858646794725528379, 1787670709.251551, 97, 1, 218886182199791
1787670709.260822, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 107256224370529169098693769728954881156, 1787670709.260798, 98, 1, 218886182382875
1787670709.270382, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 107256224370529169098693769728954881156, 1787670709.260798, 98, 1, 218886191945000
1787670709.270561, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 105295747233206196130042534684718440094, 1787670709.270483, 99, 1, 218886192123708
1787670709.280208, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 105295747233206196130042534684718440094, 1787670709.270483, 99, 1, 218886201771166
1787670709.280395, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 89187289596202781612969893017478960024, 1787670709.280358, 100, 1, 218886201970750
1787670709.291391, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 89187289596202781612969893017478960024, 1787670709.280358, 100, 1, 218886212959458
1787670709.291594, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 295382554897586923892539454694045267050, 1787670709.291535, 101, 1, 218886213154916
1787670709.302754, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 295382554897586923892539454694045267050, 1787670709.291535, 101, 1, 218886224318333
1787670709.328084, choreo, spans, emitted, 39318, 218886249716625
