1787669450.497493, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217627418067583
1787669450.528645, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217627448991833
1787669450.528683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217627449027916
1787669450.528708, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217627449052500
1787669450.528739, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217627449083583
1787669450.528771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217627449117791
1787669450.528812, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217627449157625
1787669450.528857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217627449205916
1787669450.528907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217627449251541
1787669450.528956, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217627449306708
1787669450.529017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217627449363083
1787669450.529051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217627449395750
1787669450.529083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217627449428500
1787669450.529113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217627449457666
1787669450.529142, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217627449486958
1787669450.529171, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217627449517958
1787669450.529214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217627449559291
1787669450.529245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217627449591416
1787669450.529285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217627449630708
1787669450.529312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217627449656750
1787669450.529343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217627449687625
1787669450.529366, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 21670230857443093801137518390891567864, 1787669450.528566, 27, 1, 217627449710708
1787669450.529423, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 172205922200703930505845026701980362224, 1787669450.529406, 28, 1, 217627449768625
1787669450.529467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217627449812541
1787669450.529502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217627449846958
1787669450.529527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217627449871333
1787669450.529560, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217627449905083
1787669450.529586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217627449931375
1787669450.529621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217627449965916
1787669450.529647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217627449992333
1787669450.529679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217627450024041
1787669450.529707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217627450055916
1787669450.529780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217627450124625
1787669450.529809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217627450153375
1787669450.529839, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217627450187041
1787669450.529876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217627450220458
1787669450.529905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217627450249458
1787669450.529934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217627450278583
1787669450.529964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217627450309125
1787669450.529992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217627450337083
1787669450.530022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217627450366916
1787669450.530065, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217627450416541
1787669450.530127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217627450478791
1787669450.530162, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 172205922200703930505845026701980362224, 1787669450.529406, 28, 1, 217627450507666
1787669450.530230, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 85366407769031798218918650494241569539, 1787669450.530205, 29, 1, 217627450577125
1787669450.530288, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217627450635208
1787669450.530328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217627450673708
1787669450.530358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217627450704083
1787669450.530390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217627450734250
1787669450.530424, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217627450770541
1787669450.530469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217627450814208
1787669450.530504, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217627450850958
1787669450.530545, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217627450890875
1787669450.530574, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217627450918791
1787669450.530607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217627450952500
1787669450.530633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217627450977958
1787669450.530663, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217627451007750
1787669450.530687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217627451031291
1787669450.530717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217627451062416
1787669450.530753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217627451099208
1787669450.530791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217627451136750
1787669450.530819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217627451164375
1787669450.530888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217627451233791
1787669450.530920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217627451266125
1787669450.530955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217627451300625
1787669450.530987, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 85366407769031798218918650494241569539, 1787669450.530205, 29, 1, 217627451331791
1787669450.531066, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 319807881531357356899117615673473715758, 1787669450.531043, 30, 1, 217627451414208
1787669450.531130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217627451480750
1787669450.531189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217627451534625
1787669450.531225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217627451569625
1787669450.531257, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217627451602000
1787669450.531286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217627451630625
1787669450.531316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217627451660291
1787669450.531348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217627451693583
1787669450.531382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217627451726541
1787669450.531411, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217627451755625
1787669450.531442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217627451787041
1787669450.531476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217627451820208
1787669450.531507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217627451851125
1787669450.531550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217627451901333
1787669450.531609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217627451954333
1787669450.531637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217627451981833
1787669450.531671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217627452015958
1787669450.531701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217627452045583
1787669450.531730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217627452075000
1787669450.531761, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217627452105583
1787669450.531790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217627452135041
1787669450.531814, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 319807881531357356899117615673473715758, 1787669450.531043, 30, 1, 217627452158750
1787669450.531871, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 211566351393588059612264452362769409019, 1787669450.531854, 31, 1, 217627452215666
1787669450.531911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217627452257500
1787669450.531952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217627452297000
1787669450.531978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217627452322541
1787669450.532008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217627452353000
1787669450.532031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217627452378166
1787669450.532096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217627452442333
1787669450.532127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217627452472083
1787669450.532163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217627452508458
1787669450.532191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217627452535583
1787669450.532220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217627452564833
1787669450.532244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217627452588333
1787669450.532272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217627452616333
1787669450.532294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217627452638166
1787669450.532320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217627452664875
1787669450.532342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217627452686458
1787669450.532379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217627452724000
1787669450.532413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217627452760916
1787669450.532463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217627452809333
1787669450.532491, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217627452835875
1787669450.532522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217627452866750
1787669450.532546, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 211566351393588059612264452362769409019, 1787669450.531854, 31, 1, 217627452890500
1787669450.532597, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 30665482856942778560124940622487399741, 1787669450.532581, 32, 1, 217627452942666
1787669450.532634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217627452979416
1787669450.532665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217627453009666
1787669450.532687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217627453031375
1787669450.532713, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217627453057875
1787669450.532734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217627453078875
1787669450.532761, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217627453105291
1787669450.532781, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217627453125833
1787669450.532807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217627453151875
1787669450.532828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217627453172833
1787669450.532858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217627453202333
1787669450.532879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217627453223541
1787669450.532905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217627453249791
1787669450.532927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217627453271541
1787669450.532953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217627453297916
1787669450.532974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217627453318166
1787669450.533001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217627453345583
1787669450.533021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217627453365916
1787669450.533048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217627453392458
1787669450.533069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217627453413291
1787669450.533095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217627453439666
1787669450.533127, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 30665482856942778560124940622487399741, 1787669450.532581, 32, 1, 217627453475458
1787669450.533195, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 226710119005947306073855322857177782562, 1787669450.533178, 33, 1, 217627453541750
1787669450.533238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217627453583750
1787669450.533271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217627453615958
1787669450.533294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217627453638666
1787669450.533321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217627453665875
1787669450.533343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217627453687500
1787669450.533370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217627453714208
1787669450.533391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217627453735500
1787669450.533418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217627453762250
1787669450.533441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217627453785833
1787669450.533469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217627453813291
1787669450.533490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217627453834166
1787669450.533521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217627453865333
1787669450.533544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217627453888083
1787669450.533571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217627453915666
1787669450.533593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217627453937375
1787669450.533621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217627453965041
1787669450.533646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217627453990166
1787669450.533673, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217627454017208
1787669450.533694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217627454038333
1787669450.533720, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217627454064500
1787669450.533741, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 226710119005947306073855322857177782562, 1787669450.533178, 33, 1, 217627454085250
1787669450.533804, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 219803634760175916087521954455730159322, 1787669450.533782, 34, 1, 217627454151916
1787669450.533852, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217627454198250
1787669450.533889, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217627454234500
1787669450.533914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217627454259083
1787669450.533944, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217627454288541
1787669450.533969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217627454313458
1787669450.534001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217627454345958
1787669450.534029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217627454375750
1787669450.534071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217627454416250
1787669450.534103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217627454447541
1787669450.534133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217627454477500
1787669450.534174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217627454520083
1787669450.534216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217627454560625
1787669450.534244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217627454589041
1787669450.534275, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217627454619708
1787669450.534302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217627454646958
1787669450.534331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217627454675375
1787669450.534371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217627454721541
1787669450.534427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217627454772833
1787669450.534462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217627454812625
1787669450.534537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217627454883208
1787669450.534558, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 219803634760175916087521954455730159322, 1787669450.533782, 34, 1, 217627454903625
1787669450.534679, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 142266119625307640821734561163090525583, 1787669450.534655, 35, 1, 217627455026708
1787669450.534750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217627455100500
1787669450.534808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217627455154500
1787669450.534848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217627455193041
1787669450.534883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217627455228208
1787669450.534919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217627455263208
1787669450.534951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217627455295791
1787669450.534981, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217627455331625
1787669450.535055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217627455401583
1787669450.535091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217627455435625
1787669450.535125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217627455470291
1787669450.535165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217627455514166
1787669450.535214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217627455559166
1787669450.535253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217627455602333
1787669450.535302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217627455646791
1787669450.535329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217627455673291
1787669450.535358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217627455702166
1787669450.535384, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217627455728833
1787669450.535414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217627455758166
1787669450.535436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217627455780625
1787669450.535464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217627455808750
1787669450.535496, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 142266119625307640821734561163090525583, 1787669450.534655, 35, 1, 217627455845375
1787669450.535580, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 52017713958465025356437446693117551350, 1787669450.535556, 36, 1, 217627455929833
1787669450.535642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217627455989041
1787669450.535688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217627456033583
1787669450.535722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217627456067166
1787669450.535755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217627456099333
1787669450.535781, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217627456125583
1787669450.535813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217627456157583
1787669450.535838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217627456182458
1787669450.535865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217627456209916
1787669450.535888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217627456232708
1787669450.535917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217627456261625
1787669450.535940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217627456284541
1787669450.536003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217627456348000
1787669450.536031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217627456375875
1787669450.536069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217627456414041
1787669450.536104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217627456453375
1787669450.536156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217627456500875
1787669450.536187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217627456531791
1787669450.536219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217627456563541
1787669450.536249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217627456594125
1787669450.536280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217627456624666
1787669450.536303, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 52017713958465025356437446693117551350, 1787669450.535556, 36, 1, 217627456652791
1787669450.536395, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 133397223229463142624872980475020206992, 1787669450.536375, 37, 1, 217627456742083
1787669450.536441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217627456786041
1787669450.536474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217627456818875
1787669450.536503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217627456847416
1787669450.536531, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217627456875541
1787669450.536553, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217627456899541
1787669450.536609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217627456954333
1787669450.536635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217627456979500
1787669450.536665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217627457009708
1787669450.536687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217627457032000
1787669450.536715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217627457059791
1787669450.536737, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217627457081083
1787669450.536764, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217627457108541
1787669450.536786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217627457130041
1787669450.536816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217627457161208
1787669450.536843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217627457187666
1787669450.536876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217627457220708
1787669450.536899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217627457243333
1787669450.536928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217627457272791
1787669450.536950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217627457294375
1787669450.536977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217627457321541
1787669450.537010, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 133397223229463142624872980475020206992, 1787669450.536375, 37, 1, 217627457357875
1787669450.537077, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 249901470808931227438884404214686656726, 1787669450.537060, 38, 1, 217627457423666
1787669450.537129, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217627457474750
1787669450.537164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217627457509416
1787669450.537191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217627457536041
1787669450.537220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217627457564916
1787669450.537248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217627457592916
1787669450.537286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217627457631291
1787669450.537333, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217627457683541
1787669450.537391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217627457736416
1787669450.537424, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217627457769291
1787669450.537458, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217627457802666
1787669450.537487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217627457831208
1787669450.537523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217627457867583
1787669450.537555, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217627457899291
1787669450.537585, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217627457929916
