1787669753.742228, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 217930662136250
1787669753.743800, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 217930663406208
1787669753.744195, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 226391180762993649094533234608135739917, 1787669753.744109, 1, 1, 217930663799583
1787669753.805721, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 118058754449333628094600453928753295339, 1787669753.805016, 83, 1, 217930725321625
1787669753.805802, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 179345000450845357701005722475612918924, 1787669753.805780, 84, 1, 217930725406916
1787669753.806456, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 179345000450845357701005722475612918924, 1787669753.805780, 84, 1, 217930726058541
1787669753.806538, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 71197949876160557845893816078001475188, 1787669753.806517, 85, 1, 217930726137541
1787669753.807238, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 71197949876160557845893816078001475188, 1787669753.806517, 85, 1, 217930726843541
1787669753.807325, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 262867630246258992268351718704302486701, 1787669753.807305, 86, 1, 217930726925125
1787669753.807792, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 262867630246258992268351718704302486701, 1787669753.807305, 86, 1, 217930727393333
1787669753.807853, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 260178364483827436808747724718651827286, 1787669753.807837, 87, 1, 217930727452375
1787669753.808533, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 260178364483827436808747724718651827286, 1787669753.807837, 87, 1, 217930728134500
1787669753.808606, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 148036277354224440035422420953158487516, 1787669753.808586, 88, 1, 217930728209083
1787669753.809245, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 148036277354224440035422420953158487516, 1787669753.808586, 88, 1, 217930728845916
1787669753.809332, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 70689661309896513957049888084917043700, 1787669753.809309, 89, 1, 217930728932000
1787669753.809953, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 70689661309896513957049888084917043700, 1787669753.809309, 89, 1, 217930729555083
1787669753.810035, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 97260220463163691841932746697139616093, 1787669753.810013, 90, 1, 217930729636208
1787669753.810609, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 97260220463163691841932746697139616093, 1787669753.810013, 90, 1, 217930730210000
1787669753.810673, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 69335489648707859546867481650315925539, 1787669753.810656, 91, 1, 217930730272958
1787669753.811354, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 69335489648707859546867481650315925539, 1787669753.810656, 91, 1, 217930730955000
1787669753.811434, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 228892656836328613779022192087263688488, 1787669753.811410, 92, 1, 217930731034416
1787669753.812050, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 228892656836328613779022192087263688488, 1787669753.811410, 92, 1, 217930731652125
1787669753.812135, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 327137345954148461696193410719269223999, 1787669753.812112, 93, 1, 217930731735875
1787669753.812810, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 327137345954148461696193410719269223999, 1787669753.812112, 93, 1, 217930732411625
1787669753.812890, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 29924735054399543221068557248675799381, 1787669753.812869, 94, 1, 217930732490833
1787669753.813536, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 29924735054399543221068557248675799381, 1787669753.812869, 94, 1, 217930733140583
1787669753.813634, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 218007473530124451886698178179285906365, 1787669753.813611, 95, 1, 217930733234625
1787669753.814184, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 218007473530124451886698178179285906365, 1787669753.813611, 95, 1, 217930733788333
1787669753.814259, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 222210459575362670759927627935606613896, 1787669753.814239, 96, 1, 217930733858583
1787669753.815156, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 222210459575362670759927627935606613896, 1787669753.814239, 96, 1, 217930734760000
1787669753.815241, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 58535640859514516787521115859064081399, 1787669753.815218, 97, 1, 217930734842166
1787669753.815924, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 58535640859514516787521115859064081399, 1787669753.815218, 97, 1, 217930735523958
1787669753.815998, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 10796685214946019851502360140370343468, 1787669753.815976, 98, 1, 217930735597208
1787669753.816641, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 10796685214946019851502360140370343468, 1787669753.815976, 98, 1, 217930736240750
1787669753.816725, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 117931629395745356253368242018577441729, 1787669753.816697, 99, 1, 217930736330708
1787669753.817427, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 117931629395745356253368242018577441729, 1787669753.816697, 99, 1, 217930737033708
1787669753.817550, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 68838800540213253101782436279401142692, 1787669753.817520, 100, 1, 217930737152125
1787669753.818171, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 68838800540213253101782436279401142692, 1787669753.817520, 100, 1, 217930737775375
1787669753.818291, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 185247348809574584339091650031683435982, 1787669753.818242, 101, 1, 217930737893958
1787669753.819038, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 185247348809574584339091650031683435982, 1787669753.818242, 101, 1, 217930738641875
1787669753.832377, choreo, spans, emitted, 5270, 217930752057958
