1787669051.541247, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217228462818750
1787669051.565787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217228487114166
1787669051.565807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217228487135666
1787669051.565879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217228487208416
1787669051.565912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217228487239625
1787669051.565945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217228487271833
1787669051.565975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217228487302000
1787669051.566006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217228487332291
1787669051.566036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217228487362500
1787669051.566066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217228487393541
1787669051.566096, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 225336000091103722514003250372609266969, 1787669051.565511, 26, 1, 217228487423708
1787669051.566180, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 217085332190900144826463504519151069056, 1787669051.566156, 27, 1, 217228487508500
1787669051.566243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217228487575833
1787669051.566300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217228487626833
1787669051.566330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217228487657083
1787669051.566364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217228487690375
1787669051.566393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217228487719291
1787669051.566421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217228487747791
1787669051.566449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217228487775791
1787669051.566485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217228487811916
1787669051.566512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217228487838833
1787669051.566539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217228487865500
1787669051.566581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217228487915583
1787669051.566651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217228487978750
1787669051.566685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217228488012166
1787669051.566722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217228488048541
1787669051.566759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217228488089416
1787669051.566805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217228488131916
1787669051.566834, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 217085332190900144826463504519151069056, 1787669051.566156, 27, 1, 217228488161000
1787669051.566903, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 130516931408476767246123078981840651129, 1787669051.566881, 28, 1, 217228488230000
1787669051.566956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217228488287458
1787669051.567016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217228488343375
1787669051.567046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217228488373083
1787669051.567077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217228488403666
1787669051.567114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217228488444625
1787669051.567161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217228488488291
1787669051.567197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217228488529750
1787669051.567281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217228488609041
1787669051.567313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217228488640458
1787669051.567346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217228488673333
1787669051.567380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217228488707750
1787669051.567418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217228488745916
1787669051.567448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217228488774750
1787669051.567481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217228488808583
1787669051.567518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217228488845166
1787669051.567549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217228488875166
1787669051.567573, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 130516931408476767246123078981840651129, 1787669051.566881, 28, 1, 217228488904291
1787669051.567693, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 241214616145633145314678457664227898760, 1787669051.567670, 29, 1, 217228489026250
1787669051.567745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217228489072333
1787669051.567778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217228489104375
1787669051.567800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217228489126625
1787669051.567828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217228489154291
1787669051.567849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217228489175791
1787669051.567877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217228489203500
1787669051.567895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217228489223541
1787669051.567948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217228489275250
1787669051.567976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217228489302791
1787669051.568008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217228489335083
1787669051.568051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217228489383666
1787669051.568113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217228489440625
1787669051.568144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217228489470583
1787669051.568174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217228489500666
1787669051.568203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217228489529666
1787669051.568267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217228489594291
1787669051.568308, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 241214616145633145314678457664227898760, 1787669051.567670, 29, 1, 217228489638875
1787669051.568385, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 61385717461463248960056137677645307538, 1787669051.568367, 30, 1, 217228489712458
1787669051.568428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217228489756125
1787669051.568466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217228489792875
1787669051.568496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217228489823125
1787669051.568526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217228489852958
1787669051.568552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217228489883291
1787669051.568624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217228489950208
1787669051.568660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217228489990583
1787669051.568709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217228490035416
1787669051.568736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217228490062875
1787669051.568770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217228490096291
1787669051.568792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217228490119208
1787669051.568821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217228490147916
1787669051.568848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217228490174875
1787669051.568880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217228490206583
1787669051.568917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217228490248166
1787669051.568966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217228490292916
1787669051.568996, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 61385717461463248960056137677645307538, 1787669051.568367, 30, 1, 217228490322333
1787669051.569067, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 2588578746657962639435476992114025883, 1787669051.569045, 31, 1, 217228490400625
1787669051.569140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217228490470625
1787669051.569190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217228490516583
1787669051.569219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217228490545833
1787669051.569249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217228490576166
1787669051.569279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217228490605750
1787669051.569308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217228490634916
1787669051.569334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217228490660750
1787669051.569362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217228490688250
1787669051.569400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217228490732125
1787669051.569456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217228490783500
1787669051.569484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217228490810666
1787669051.569514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217228490840208
1787669051.569533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217228490862333
1787669051.569598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217228490926250
1787669051.569634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217228490961208
1787669051.569675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217228491002250
1787669051.569706, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 2588578746657962639435476992114025883, 1787669051.569045, 31, 1, 217228491032625
1787669051.569765, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 185596846478858316461516336719582431557, 1787669051.569746, 32, 1, 217228491094375
1787669051.569827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217228491158083
1787669051.569876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217228491202625
1787669051.569905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217228491230958
1787669051.569931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217228491257541
1787669051.569959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217228491285500
1787669051.569985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217228491311708
1787669051.570012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217228491338833
1787669051.570039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217228491365666
1787669051.570076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217228491408291
1787669051.570140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217228491468000
1787669051.570173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217228491500041
1787669051.570204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217228491530750
1787669051.570230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217228491556958
1787669051.570260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217228491586291
1787669051.570296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217228491622875
1787669051.570325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217228491651541
1787669051.570348, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 185596846478858316461516336719582431557, 1787669051.569746, 32, 1, 217228491674916
1787669051.570416, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 280172314177100494329498715697111198953, 1787669051.570395, 33, 1, 217228491742791
1787669051.570463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217228491794291
1787669051.570513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217228491839541
1787669051.570542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217228491868333
1787669051.570571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217228491897583
1787669051.570600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217228491933333
1787669051.570677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217228492004875
1787669051.570704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217228492030916
1787669051.570736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217228492062416
1787669051.570764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217228492090708
1787669051.570793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217228492119666
1787669051.570820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217228492147000
1787669051.570848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217228492174791
1787669051.570894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217228492224750
1787669051.570953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217228492279791
1787669051.570983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217228492310208
1787669051.571013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217228492339208
1787669051.571051, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 280172314177100494329498715697111198953, 1787669051.570395, 33, 1, 217228492383541
1787669051.571140, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 258569671673661130404766057786551430764, 1787669051.571118, 34, 1, 217228492467458
1787669051.571187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217228492513958
1787669051.571221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217228492547791
1787669051.571244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217228492573083
1787669051.571298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217228492626083
1787669051.571327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217228492654291
1787669051.571359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217228492685541
1787669051.571387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217228492713583
1787669051.571416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217228492742333
1787669051.571450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217228492778875
1787669051.571482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217228492808583
1787669051.571521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217228492853416
1787669051.571577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217228492904166
1787669051.571626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217228492959458
1787669051.571690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217228493018041
1787669051.571720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217228493047625
1787669051.571753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217228493080083
1787669051.571779, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 258569671673661130404766057786551430764, 1787669051.571118, 34, 1, 217228493110125
1787669051.571897, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 232540221512267592692430861727038341431, 1787669051.571868, 35, 1, 217228493228750
1787669051.571960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217228493291333
1787669051.572019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217228493345666
1787669051.572048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217228493374791
1787669051.572077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217228493403791
1787669051.572100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217228493427666
1787669051.572155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217228493481958
1787669051.572185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217228493511333
1787669051.572213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217228493540541
1787669051.572247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217228493573666
1787669051.572275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217228493602708
1787669051.572307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217228493633666
1787669051.572333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217228493659916
1787669051.572371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217228493702500
1787669051.572426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217228493752916
1787669051.572456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217228493782916
1787669051.572486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217228493812625
1787669051.572514, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 232540221512267592692430861727038341431, 1787669051.571868, 35, 1, 217228493840500
1787669051.572584, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 13406549139201853949258217900799883121, 1787669051.572560, 36, 1, 217228493911708
1787669051.572640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217228493970916
1787669051.572688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217228494015166
1787669051.572721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217228494048000
1787669051.572751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217228494076958
1787669051.572786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217228494118416
1787669051.572865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217228494193000
1787669051.572899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217228494226541
1787669051.572943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217228494269291
1787669051.572983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217228494313500
1787669051.573032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217228494358291
1787669051.573058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217228494384958
1787669051.573087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217228494412958
1787669051.573114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217228494445708
1787669051.573186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217228494513458
1787669051.573225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217228494552000
1787669051.573260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217228494586291
1787669051.573286, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 13406549139201853949258217900799883121, 1787669051.572560, 36, 1, 217228494617416
1787669051.573401, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 17895898871214555192442620774076908844, 1787669051.573374, 37, 1, 217228494734916
1787669051.573470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217228494797708
1787669051.573503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217228494830083
1787669051.573526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217228494852416
1787669051.573555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217228494881583
1787669051.573576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217228494903000
1787669051.573604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217228494930166
1787669051.573625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217228494951916
1787669051.573653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217228494979375
1787669051.573674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217228495000458
1787669051.573700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217228495026750
1787669051.573722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217228495048625
1787669051.573750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217228495076208
1787669051.573771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217228495097541
1787669051.573799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217228495126000
1787669051.573821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217228495150083
1787669051.573882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217228495210833
1787669051.573921, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 17895898871214555192442620774076908844, 1787669051.573374, 37, 1, 217228495250125
1787669051.574029, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 137933149333758080660360425350032515960, 1787669051.574004, 38, 1, 217228495358875
1787669051.574089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217228495421250
1787669051.574148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217228495475166
1787669051.574181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217228495508333
1787669051.574215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217228495541500
1787669051.574245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217228495571875
1787669051.574276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217228495601958
1787669051.574305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217228495631333
1787669051.574337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217228495663208
1787669051.574372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217228495703583
1787669051.574441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217228495768000
1787669051.574465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217228495792041
1787669051.574495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217228495821541
1787669051.574517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217228495843500
1787669051.574546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217228495872375
1787669051.574569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217228495895958
1787669051.574599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217228495925500
1787669051.574627, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 137933149333758080660360425350032515960, 1787669051.574004, 38, 1, 217228495953458
1787669051.574687, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 45260468676897622359507149604651274248, 1787669051.574666, 39, 1, 217228496017916
1787669051.574759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217228496089333
1787669051.574807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217228496133708
1787669051.574836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217228496161916
1787669051.574863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217228496190125
1787669051.574898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217228496230375
1787669051.574971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217228496298458
1787669051.575003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217228496330041
1787669051.575035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217228496361416
1787669051.575064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217228496391000
1787669051.575094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217228496420500
1787669051.575119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217228496446000
1787669051.575147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217228496473916
1787669051.575170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217228496496750
1787669051.575198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217228496524041
1787669051.575229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217228496559375
1787669051.575280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217228496608291
1787669051.575320, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 45260468676897622359507149604651274248, 1787669051.574666, 39, 1, 217228496648666
1787669051.575390, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 191389814158344171751130862275583155388, 1787669051.575363, 40, 1, 217228496722250
1787669051.575463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217228496794833
1787669051.575516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217228496843000
1787669051.575545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217228496872125
1787669051.575575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217228496901416
1787669051.575610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217228496936500
1787669051.575638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217228496964958
1787669051.575665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217228496991500
1787669051.575693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217228497019291
