1787670644.429968, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 218821351916625
1787670644.441152, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 218821362807916
1787670644.441607, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 177243379515862974232512692413345005498, 1787670644.441534, 1, 1, 218821363257541
1787670645.240421, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 255291510775022898798296398215917427170, 1787670645.230145, 83, 1, 218822162072166
1787670645.240604, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 295572274842606740626301262971676102575, 1787670645.240568, 84, 1, 218822162250958
1787670645.249641, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 295572274842606740626301262971676102575, 1787670645.240568, 84, 1, 218822171292250
1787670645.250027, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 115992688438281655963634080435012401014, 1787670645.249763, 85, 1, 218822171679291
1787670645.259962, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 115992688438281655963634080435012401014, 1787670645.249763, 85, 1, 218822181611333
1787670645.260057, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 73538814934322090685588408692392345207, 1787670645.260033, 86, 1, 218822181701375
1787670645.270732, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 73538814934322090685588408692392345207, 1787670645.260033, 86, 1, 218822192387625
1787670645.271077, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 225972823476190271538407059370682309681, 1787670645.271000, 87, 1, 218822192725875
1787670645.280978, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 225972823476190271538407059370682309681, 1787670645.271000, 87, 1, 218822202630583
1787670645.281228, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 126900428685950430939323285961555183913, 1787670645.281202, 88, 1, 218822202875041
1787670645.291095, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 126900428685950430939323285961555183913, 1787670645.281202, 88, 1, 218822212753166
1787670645.291231, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 116716030837856585054491955733753620832, 1787670645.291206, 89, 1, 218822212880083
1787670645.299831, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 116716030837856585054491955733753620832, 1787670645.291206, 89, 1, 218822221479291
1787670645.300024, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 45814827820071551231083213212880216454, 1787670645.299975, 90, 1, 218822221669541
1787670645.311054, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 45814827820071551231083213212880216454, 1787670645.299975, 90, 1, 218822232704458
1787670645.311318, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 111606571156550182369447456541873634172, 1787670645.311274, 91, 1, 218822232971083
1787670645.322207, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 111606571156550182369447456541873634172, 1787670645.311274, 91, 1, 218822243857333
1787670645.322510, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 98768242191475258741076016177026991329, 1787670645.322465, 92, 1, 218822244157041
1787670645.331982, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 98768242191475258741076016177026991329, 1787670645.322465, 92, 1, 218822253630958
1787670645.332159, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 335559163323982511877515761782061956174, 1787670645.332080, 93, 1, 218822253805833
1787670645.343378, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 335559163323982511877515761782061956174, 1787670645.332080, 93, 1, 218822265029000
1787670645.343661, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 90051868295500005276579259995212619407, 1787670645.343585, 94, 1, 218822265314416
1787670645.354254, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 90051868295500005276579259995212619407, 1787670645.343585, 94, 1, 218822275906958
1787670645.354592, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 203707175956867800619429670134194454522, 1787670645.354496, 95, 1, 218822276240916
1787670645.364649, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 203707175956867800619429670134194454522, 1787670645.354496, 95, 1, 218822286302000
1787670645.364753, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 48324289047603561240658611810737616801, 1787670645.364734, 96, 1, 218822286398500
1787670645.373072, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 48324289047603561240658611810737616801, 1787670645.364734, 96, 1, 218822294720625
1787670645.373275, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 136003522644566701778079531655017424994, 1787670645.373223, 97, 1, 218822294922791
1787670645.382926, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 136003522644566701778079531655017424994, 1787670645.373223, 97, 1, 218822304573583
1787670645.383082, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 228896032810350068063447708246406002391, 1787670645.383020, 98, 1, 218822304728125
1787670645.390636, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 228896032810350068063447708246406002391, 1787670645.383020, 98, 1, 218822312284416
1787670645.390850, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 321026066429102878693945495788137117867, 1787670645.390807, 99, 1, 218822312496208
1787670645.398803, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 321026066429102878693945495788137117867, 1787670645.390807, 99, 1, 218822320449291
1787670645.398956, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 308326777065930624611564266976273169236, 1787670645.398896, 100, 1, 218822320600291
1787670645.406563, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 308326777065930624611564266976273169236, 1787670645.398896, 100, 1, 218822328210625
1787670645.406734, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 122000367216043621946048708288916904345, 1787670645.406690, 101, 1, 218822328376833
1787670645.415048, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 122000367216043621946048708288916904345, 1787670645.406690, 101, 1, 218822336694125
1787670645.499661, choreo, spans, emitted, 39318, 218822421387000
