1787669693.990205, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 217870910204333
1787669693.991911, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 217870911663208
1787669693.992329, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 325314362778057295423035309382800917898, 1787669693.992281, 1, 1, 217870912085583
1787669694.057110, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 141764485723962526306096155582162029219, 1787669694.056524, 83, 1, 217870976858000
1787669694.057170, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 7807292762934887589974410189219023169, 1787669694.057154, 84, 1, 217870976917166
1787669694.057902, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 7807292762934887589974410189219023169, 1787669694.057154, 84, 1, 217870977652708
1787669694.058003, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 200899902009384987044442383421686365985, 1787669694.057975, 85, 1, 217870977756208
1787669694.058638, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 200899902009384987044442383421686365985, 1787669694.057975, 85, 1, 217870978388583
1787669694.058712, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 179560945578000428982596322632987774195, 1787669694.058694, 86, 1, 217870978458958
1787669694.059270, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 179560945578000428982596322632987774195, 1787669694.058694, 86, 1, 217870979019291
1787669694.059343, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 60231951038566347840296423532374546254, 1787669694.059325, 87, 1, 217870979090458
1787669694.060002, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 60231951038566347840296423532374546254, 1787669694.059325, 87, 1, 217870979750083
1787669694.060083, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 164722801786009441332591123815769453210, 1787669694.060054, 88, 1, 217870979830333
1787669694.060525, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 164722801786009441332591123815769453210, 1787669694.060054, 88, 1, 217870980274583
1787669694.060590, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 33095442282871841633732471125278778756, 1787669694.060574, 89, 1, 217870980337583
1787669694.061010, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 33095442282871841633732471125278778756, 1787669694.060574, 89, 1, 217870980756375
1787669694.061064, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 48637020434522303776022508318507663094, 1787669694.061049, 90, 1, 217870980810250
1787669694.061490, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 48637020434522303776022508318507663094, 1787669694.061049, 90, 1, 217870981236333
1787669694.061538, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 114097367563430392864368968046584618046, 1787669694.061526, 91, 1, 217870981285333
1787669694.062000, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 114097367563430392864368968046584618046, 1787669694.061526, 91, 1, 217870981747041
1787669694.062053, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 160871197558202763785209574849315085824, 1787669694.062038, 92, 1, 217870981799875
1787669694.062470, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 160871197558202763785209574849315085824, 1787669694.062038, 92, 1, 217870982215958
1787669694.062518, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 317063440515402701648169828288433248795, 1787669694.062505, 93, 1, 217870982264583
1787669694.063014, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 317063440515402701648169828288433248795, 1787669694.062505, 93, 1, 217870982761041
1787669694.063110, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 311125755644040805382190399234081835256, 1787669694.063074, 94, 1, 217870982858458
1787669694.063734, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 311125755644040805382190399234081835256, 1787669694.063074, 94, 1, 217870983480916
1787669694.063811, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 334976845057035519340191794669774344933, 1787669694.063797, 95, 1, 217870983556708
1787669694.064396, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 334976845057035519340191794669774344933, 1787669694.063797, 95, 1, 217870984145958
1787669694.064488, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 244899619125471009258800935108472023255, 1787669694.064464, 96, 1, 217870984237083
1787669694.065517, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 244899619125471009258800935108472023255, 1787669694.064464, 96, 1, 217870985269625
1787669694.065617, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 268954116196091661836479924416372827516, 1787669694.065594, 97, 1, 217870985368208
1787669694.066317, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 268954116196091661836479924416372827516, 1787669694.065594, 97, 1, 217870986066500
1787669694.066406, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 6390476270475247184839769621938855747, 1787669694.066381, 98, 1, 217870986154041
1787669694.067076, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 6390476270475247184839769621938855747, 1787669694.066381, 98, 1, 217870986824166
1787669694.067165, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 139055780604678342883830747735965674910, 1787669694.067137, 99, 1, 217870986916750
1787669694.067823, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 139055780604678342883830747735965674910, 1787669694.067137, 99, 1, 217870987575416
1787669694.067921, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 109932622175329136569625877233262322029, 1787669694.067899, 100, 1, 217870987669625
1787669694.068598, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 109932622175329136569625877233262322029, 1787669694.067899, 100, 1, 217870988345708
1787669694.068715, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 57097654478504296401962511915084510192, 1787669694.068650, 101, 1, 217870988465208
1787669694.069345, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 57097654478504296401962511915084510192, 1787669694.068650, 101, 1, 217870989093000
1787669694.083082, choreo, spans, emitted, 5270, 217871002921458
