1787667604.112691, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 215781059465791
1787667604.113151, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 215781059685083
1787667604.113543, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 131924686725179494411714883002288701125, 1787667604.113489, 1, 1, 215781060079458
1787667604.132077, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 38370463766240156324906151749622076452, 1787667604.131981, 83, 1, 215781078607541
1787667604.132139, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 11544022541097823646520472149584768446, 1787667604.132114, 84, 1, 215781078673291
1787667604.132240, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 11544022541097823646520472149584768446, 1787667604.132114, 84, 1, 215781078770416
1787667604.132307, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 147659140279228002896156089787998198774, 1787667604.132286, 85, 1, 215781078837833
1787667604.132402, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 147659140279228002896156089787998198774, 1787667604.132286, 85, 1, 215781078934000
1787667604.132472, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 263907746190928587504017192725738176984, 1787667604.132451, 86, 1, 215781079003458
1787667604.132568, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 263907746190928587504017192725738176984, 1787667604.132451, 86, 1, 215781079103791
1787667604.132658, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 138525198405388860489231059455117478064, 1787667604.132637, 87, 1, 215781079189958
1787667604.132759, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 138525198405388860489231059455117478064, 1787667604.132637, 87, 1, 215781079290416
1787667604.132831, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 284798402975583601589568767949442276974, 1787667604.132809, 88, 1, 215781079361625
1787667604.132918, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 284798402975583601589568767949442276974, 1787667604.132809, 88, 1, 215781079449208
1787667604.132994, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 140418844366085982267175291457083906865, 1787667604.132969, 89, 1, 215781079528208
1787667604.133105, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 140418844366085982267175291457083906865, 1787667604.132969, 89, 1, 215781079641000
1787667604.133201, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 236563770023470980486391845312752937294, 1787667604.133177, 90, 1, 215781079733166
1787667604.133302, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 236563770023470980486391845312752937294, 1787667604.133177, 90, 1, 215781079833666
1787667604.133374, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 181736660913709733925496200774888037634, 1787667604.133353, 91, 1, 215781079905333
1787667604.133457, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 181736660913709733925496200774888037634, 1787667604.133353, 91, 1, 215781079991583
1787667604.133537, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 205604925172661168425223408358589733229, 1787667604.133516, 92, 1, 215781080068375
1787667604.133634, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 205604925172661168425223408358589733229, 1787667604.133516, 92, 1, 215781080165958
1787667604.133702, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 252966024819511899214791949654666204967, 1787667604.133682, 93, 1, 215781080232666
1787667604.133790, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 252966024819511899214791949654666204967, 1787667604.133682, 93, 1, 215781080321083
1787667604.133859, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 84398942348368670319342178283438407303, 1787667604.133839, 94, 1, 215781080395166
1787667604.133966, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 84398942348368670319342178283438407303, 1787667604.133839, 94, 1, 215781080498958
1787667604.134049, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 269048530040548130516167941868136060453, 1787667604.134025, 95, 1, 215781080580541
1787667604.134159, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 269048530040548130516167941868136060453, 1787667604.134025, 95, 1, 215781080694541
1787667604.134246, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 40619827911241448013294482468592835890, 1787667604.134224, 96, 1, 215781080778041
1787667604.134329, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 40619827911241448013294482468592835890, 1787667604.134224, 96, 1, 215781080859958
1787667604.134399, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 113355207808801604653362446168490721519, 1787667604.134377, 97, 1, 215781080930208
1787667604.134468, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 113355207808801604653362446168490721519, 1787667604.134377, 97, 1, 215781081000333
1787667604.134548, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 6790717813316941283343185147017376472, 1787667604.134525, 98, 1, 215781081079666
1787667604.134645, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 6790717813316941283343185147017376472, 1787667604.134525, 98, 1, 215781081176875
1787667604.134713, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 110538487014013140730260242734972616206, 1787667604.134696, 99, 1, 215781081243541
1787667604.134778, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 110538487014013140730260242734972616206, 1787667604.134696, 99, 1, 215781081308708
1787667604.134837, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 259025880662253478984031496793438690295, 1787667604.134820, 100, 1, 215781081366875
1787667604.134916, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 259025880662253478984031496793438690295, 1787667604.134820, 100, 1, 215781081447875
1787667604.135018, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 206196953705963633273725506267230223858, 1787667604.134971, 101, 1, 215781081549916
1787667604.135126, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 206196953705963633273725506267230223858, 1787667604.134971, 101, 1, 215781081658500
1787667604.148825, choreo, spans, emitted, 710, 215781095443666
