1787668218.654369, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 216395578021750
1787668218.655189, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 216395578570583
1787668218.655551, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 64550000699621502524718124947930990285, 1787668218.655504, 1, 1, 216395578933666
1787668218.683467, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 253685044054644069981489107918130657480, 1787668218.683322, 83, 1, 216395606844083
1787668218.683512, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 156153532800543989052634931404203039184, 1787668218.683501, 84, 1, 216395606888875
1787668218.683639, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 156153532800543989052634931404203039184, 1787668218.683501, 84, 1, 216395607016166
1787668218.683693, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 327717000369348263926330235206670253077, 1787668218.683676, 85, 1, 216395607069666
1787668218.683828, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 327717000369348263926330235206670253077, 1787668218.683676, 85, 1, 216395607208416
1787668218.683895, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 297071847218119163065124895099313997028, 1787668218.683878, 86, 1, 216395607273750
1787668218.684082, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 297071847218119163065124895099313997028, 1787668218.683878, 86, 1, 216395607460333
1787668218.684137, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 36528489275180197481424340776949261981, 1787668218.684121, 87, 1, 216395607514250
1787668218.684280, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 36528489275180197481424340776949261981, 1787668218.684121, 87, 1, 216395607659750
1787668218.684342, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 24430630996670965806270522796507523964, 1787668218.684330, 88, 1, 216395607720500
1787668218.684483, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 24430630996670965806270522796507523964, 1787668218.684330, 88, 1, 216395607861875
1787668218.684535, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 275559284357661373717237601631017991657, 1787668218.684522, 89, 1, 216395607912625
1787668218.684666, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 275559284357661373717237601631017991657, 1787668218.684522, 89, 1, 216395608044750
1787668218.684720, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 202720670383453272084105259208054095038, 1787668218.684708, 90, 1, 216395608096958
1787668218.684860, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 202720670383453272084105259208054095038, 1787668218.684708, 90, 1, 216395608237541
1787668218.684908, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 136295870004112093394467928959894363793, 1787668218.684896, 91, 1, 216395608285333
1787668218.685082, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 136295870004112093394467928959894363793, 1787668218.684896, 91, 1, 216395608463250
1787668218.685163, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 294218072228342461928236959703792072749, 1787668218.685143, 92, 1, 216395608543416
1787668218.685318, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 294218072228342461928236959703792072749, 1787668218.685143, 92, 1, 216395608697458
1787668218.685376, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 161824289077595014277356069544130951454, 1787668218.685363, 93, 1, 216395608753291
1787668218.685508, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 161824289077595014277356069544130951454, 1787668218.685363, 93, 1, 216395608887833
1787668218.685569, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 284663898185524990428988209852735851478, 1787668218.685557, 94, 1, 216395608946166
1787668218.685721, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 284663898185524990428988209852735851478, 1787668218.685557, 94, 1, 216395609100000
1787668218.685780, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 295538191723019352327999866348631840196, 1787668218.685762, 95, 1, 216395609158583
1787668218.685944, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 295538191723019352327999866348631840196, 1787668218.685762, 95, 1, 216395609322416
1787668218.685999, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 297302024179390499925116746850112560770, 1787668218.685983, 96, 1, 216395609376208
1787668218.686136, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 297302024179390499925116746850112560770, 1787668218.685983, 96, 1, 216395609514500
1787668218.686193, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 334714353531936985409424989070337894254, 1787668218.686178, 97, 1, 216395609570666
1787668218.686334, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 334714353531936985409424989070337894254, 1787668218.686178, 97, 1, 216395609711708
1787668218.686387, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 304169510653951514144428536323398116863, 1787668218.686370, 98, 1, 216395609766291
1787668218.686602, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 304169510653951514144428536323398116863, 1787668218.686370, 98, 1, 216395609980208
1787668218.686657, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 237985313365283266249527290140767769769, 1787668218.686641, 99, 1, 216395610034375
1787668218.686801, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 237985313365283266249527290140767769769, 1787668218.686641, 99, 1, 216395610178750
1787668218.686857, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 169374572000146728518768106978710280767, 1787668218.686842, 100, 1, 216395610234666
1787668218.687021, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 169374572000146728518768106978710280767, 1787668218.686842, 100, 1, 216395610400000
1787668218.687089, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 316040392322188747427262182750910871494, 1787668218.687061, 101, 1, 216395610466500
1787668218.687268, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 316040392322188747427262182750910871494, 1787668218.687061, 101, 1, 216395610646291
1787668218.700208, choreo, spans, emitted, 1622, 216395623670541
