1787670659.772067, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 218836693935708
1787670659.782524, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 218836704159875
1787670659.782890, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 238450528333929994761581692209606989750, 1787670659.782838, 1, 1, 218836704519750
1787670660.594948, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 315796354275441096709143620087792365175, 1787670660.585288, 83, 1, 218837516581208
1787670660.595159, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 126202654304736935266911000739518937139, 1787670660.595057, 84, 1, 218837516786125
1787670660.604359, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 126202654304736935266911000739518937139, 1787670660.595057, 84, 1, 218837525988166
1787670660.604642, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 9895390224822924835181839528185569532, 1787670660.604571, 85, 1, 218837526273500
1787670660.615884, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 9895390224822924835181839528185569532, 1787670660.604571, 85, 1, 218837537514750
1787670660.616100, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 222454125648265273874413420282824238666, 1787670660.615990, 86, 1, 218837537724458
1787670660.625763, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 222454125648265273874413420282824238666, 1787670660.615990, 86, 1, 218837547392791
1787670660.626010, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 98420777808977314802757968999216961479, 1787670660.625901, 87, 1, 218837547640791
1787670660.635982, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 98420777808977314802757968999216961479, 1787670660.625901, 87, 1, 218837557612708
1787670660.636152, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 36586705229125707780006676606616698236, 1787670660.636129, 88, 1, 218837557779916
1787670660.645085, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 36586705229125707780006676606616698236, 1787670660.636129, 88, 1, 218837566714333
1787670660.645290, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 152039754132583668404538894032862636477, 1787670660.645232, 89, 1, 218837566914083
1787670660.654770, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 152039754132583668404538894032862636477, 1787670660.645232, 89, 1, 218837576398708
1787670660.654951, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 190841144079993070360508229065273743186, 1787670660.654921, 90, 1, 218837576581416
1787670660.665188, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 190841144079993070360508229065273743186, 1787670660.654921, 90, 1, 218837586817416
1787670660.665470, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 101833726627478543019797352994014922542, 1787670660.665434, 91, 1, 218837587100708
1787670660.676268, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 101833726627478543019797352994014922542, 1787670660.665434, 91, 1, 218837597900125
1787670660.676448, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 276092333207497362942104379349663778310, 1787670660.676425, 92, 1, 218837598074208
1787670660.686243, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 276092333207497362942104379349663778310, 1787670660.676425, 92, 1, 218837607871083
1787670660.686332, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 190188860783663484640525564559191692136, 1787670660.686311, 93, 1, 218837607957958
1787670660.696806, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 190188860783663484640525564559191692136, 1787670660.686311, 93, 1, 218837618434000
1787670660.697043, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 34526709932017912197685493231237555349, 1787670660.697017, 94, 1, 218837618673291
1787670660.707000, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 34526709932017912197685493231237555349, 1787670660.697017, 94, 1, 218837628629583
1787670660.707330, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 12926940466987526194986416118893899926, 1787670660.707226, 95, 1, 218837628960541
1787670660.715911, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 12926940466987526194986416118893899926, 1787670660.707226, 95, 1, 218837637540791
1787670660.716078, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 336644394209596902874903413909390015544, 1787670660.716037, 96, 1, 218837637704208
1787670660.726159, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 336644394209596902874903413909390015544, 1787670660.716037, 96, 1, 218837647790958
1787670660.726499, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 328700427691751593141466656293966546317, 1787670660.726364, 97, 1, 218837648123708
1787670660.733943, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 328700427691751593141466656293966546317, 1787670660.726364, 97, 1, 218837655571000
1787670660.734095, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 69944025177477558508511586022320561961, 1787670660.734040, 98, 1, 218837655721166
1787670660.742841, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 69944025177477558508511586022320561961, 1787670660.734040, 98, 1, 218837664468166
1787670660.742990, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 43133778948735937762378978891926446109, 1787670660.742934, 99, 1, 218837664614000
1787670660.751224, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 43133778948735937762378978891926446109, 1787670660.742934, 99, 1, 218837672851208
1787670660.751469, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 75189312856686596500054991051258814464, 1787670660.751443, 100, 1, 218837673098416
1787670660.760462, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 75189312856686596500054991051258814464, 1787670660.751443, 100, 1, 218837682092375
1787670660.760644, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 132959620914296703931753714890345101883, 1787670660.760585, 101, 1, 218837682270916
1787670660.769633, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 132959620914296703931753714890345101883, 1787670660.760585, 101, 1, 218837691263583
1787670660.799542, choreo, spans, emitted, 39318, 218837721263000
