1787670283.787626, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 218460710014041
1787670283.792972, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 218460715106708
1787670283.793424, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 288351921493308249777287111749927544069, 1787670283.793370, 1, 1, 218460715555250
1787670284.093868, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 77922465109095181148138380483637040597, 1787670284.088988, 83, 1, 218461015999333
1787670284.094069, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 104226694279443591669566150002078691627, 1787670284.094007, 84, 1, 218461016197541
1787670284.099128, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 104226694279443591669566150002078691627, 1787670284.094007, 84, 1, 218461021262416
1787670284.099383, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 231417211691852527807743260702486572645, 1787670284.099358, 85, 1, 218461021514958
1787670284.104114, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 231417211691852527807743260702486572645, 1787670284.099358, 85, 1, 218461026245541
1787670284.104314, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 292346284860290852607940781191281904836, 1787670284.104268, 86, 1, 218461026443000
1787670284.109561, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 292346284860290852607940781191281904836, 1787670284.104268, 86, 1, 218461031691000
1787670284.109814, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 246300218156370968419809941297737919065, 1787670284.109742, 87, 1, 218461031941291
1787670284.114168, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 246300218156370968419809941297737919065, 1787670284.109742, 87, 1, 218461036299750
1787670284.114423, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 173455500125701225857036331031221698425, 1787670284.114346, 88, 1, 218461036554375
1787670284.118947, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 173455500125701225857036331031221698425, 1787670284.114346, 88, 1, 218461041078166
1787670284.119032, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 102477966376655306931689316414369391496, 1787670284.119012, 89, 1, 218461041160708
1787670284.123529, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 102477966376655306931689316414369391496, 1787670284.119012, 89, 1, 218461045658750
1787670284.123605, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 163597496483012740154483375587569947646, 1787670284.123586, 90, 1, 218461045733625
1787670284.128977, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 163597496483012740154483375587569947646, 1787670284.123586, 90, 1, 218461051107958
1787670284.129311, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 73293530945355286518790329464653311493, 1787670284.129086, 91, 1, 218461051440500
1787670284.134084, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 73293530945355286518790329464653311493, 1787670284.129086, 91, 1, 218461056217791
1787670284.134336, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 83103419653050047209962767845979163863, 1787670284.134268, 92, 1, 218461056467958
1787670284.140096, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 83103419653050047209962767845979163863, 1787670284.134268, 92, 1, 218461062227791
1787670284.140272, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 168398513810241738305844836787069734619, 1787670284.140171, 93, 1, 218461062401583
1787670284.145590, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 168398513810241738305844836787069734619, 1787670284.140171, 93, 1, 218461067723625
1787670284.145753, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 285351835546019590490548381892554055874, 1787670284.145668, 94, 1, 218461067882500
1787670284.150713, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 285351835546019590490548381892554055874, 1787670284.145668, 94, 1, 218461072842041
1787670284.150993, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 33423029659046759107417310936960979412, 1787670284.150853, 95, 1, 218461073121666
1787670284.155466, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 33423029659046759107417310936960979412, 1787670284.150853, 95, 1, 218461077597500
1787670284.155696, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 108430994134087533276282768499879009518, 1787670284.155629, 96, 1, 218461077824583
1787670284.160674, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 108430994134087533276282768499879009518, 1787670284.155629, 96, 1, 218461082806625
1787670284.160951, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 130872207007905952048867258455880337626, 1787670284.160837, 97, 1, 218461083080875
1787670284.165318, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 130872207007905952048867258455880337626, 1787670284.160837, 97, 1, 218461087449500
1787670284.165486, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 21969369449578735535799006137794790421, 1787670284.165459, 98, 1, 218461087613416
1787670284.169931, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 21969369449578735535799006137794790421, 1787670284.165459, 98, 1, 218461092061000
1787670284.170090, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 87592592135961697651367895790841275030, 1787670284.170005, 99, 1, 218461092222833
1787670284.175419, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 87592592135961697651367895790841275030, 1787670284.170005, 99, 1, 218461097549541
1787670284.175712, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 33554446360362383894935984808950998401, 1787670284.175649, 100, 1, 218461097844541
1787670284.180751, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 33554446360362383894935984808950998401, 1787670284.175649, 100, 1, 218461102881083
1787670284.180973, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 309685650000410739289386682240878247189, 1787670284.180880, 101, 1, 218461103101458
1787670284.185343, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 309685650000410739289386682240878247189, 1787670284.180880, 101, 1, 218461107476166
1787670284.210309, choreo, spans, emitted, 19862, 218461132543875
