1787668307.105575, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 216484029009000
1787668307.106422, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 216484029587416
1787668307.106808, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 51311355756686521502141081417812631692, 1787668307.106754, 1, 1, 216484029971958
1787668307.134750, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 83397594182486867800108989859920303094, 1787668307.134494, 83, 1, 216484057916125
1787668307.134832, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 269059009889680772250226105241515250940, 1787668307.134810, 84, 1, 216484057992375
1787668307.135020, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 269059009889680772250226105241515250940, 1787668307.134810, 84, 1, 216484058181041
1787668307.135096, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 333578338322585408440925231192151052319, 1787668307.135072, 85, 1, 216484058256666
1787668307.135320, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 333578338322585408440925231192151052319, 1787668307.135072, 85, 1, 216484058482833
1787668307.135395, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 329476022567326460732579855899038148085, 1787668307.135373, 86, 1, 216484058555208
1787668307.135674, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 329476022567326460732579855899038148085, 1787668307.135373, 86, 1, 216484058838625
1787668307.135762, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 130157935963028070433259766385061688687, 1787668307.135740, 87, 1, 216484058922666
1787668307.135976, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 130157935963028070433259766385061688687, 1787668307.135740, 87, 1, 216484059140500
1787668307.136040, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 165492633595602523811607947191083460910, 1787668307.136026, 88, 1, 216484059199625
1787668307.136229, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 165492633595602523811607947191083460910, 1787668307.136026, 88, 1, 216484059390916
1787668307.136313, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 250771143709759640513214414896500841279, 1787668307.136291, 89, 1, 216484059473875
1787668307.136539, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 250771143709759640513214414896500841279, 1787668307.136291, 89, 1, 216484059702583
1787668307.136621, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 315890209116689555079531367342684832785, 1787668307.136599, 90, 1, 216484059781000
1787668307.136835, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 315890209116689555079531367342684832785, 1787668307.136599, 90, 1, 216484059998958
1787668307.136915, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 339240555303099730517561076364540575663, 1787668307.136894, 91, 1, 216484060077708
1787668307.137160, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 339240555303099730517561076364540575663, 1787668307.136894, 91, 1, 216484060324250
1787668307.137242, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 173907686253788220127465844359807263351, 1787668307.137221, 92, 1, 216484060402458
1787668307.137455, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 173907686253788220127465844359807263351, 1787668307.137221, 92, 1, 216484060621458
1787668307.137545, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 38895351975264945666103472249778308649, 1787668307.137523, 93, 1, 216484060706833
1787668307.137767, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 38895351975264945666103472249778308649, 1787668307.137523, 93, 1, 216484060929000
1787668307.137852, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 69576986740607148633247422791656874913, 1787668307.137830, 94, 1, 216484061013125
1787668307.138069, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 69576986740607148633247422791656874913, 1787668307.137830, 94, 1, 216484061231791
1787668307.138149, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 194731856483274510637949760222063461592, 1787668307.138127, 95, 1, 216484061308916
1787668307.138352, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 194731856483274510637949760222063461592, 1787668307.138127, 95, 1, 216484061511875
1787668307.138422, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 270641728206170680611072664158844652453, 1787668307.138401, 96, 1, 216484061582583
1787668307.138641, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 270641728206170680611072664158844652453, 1787668307.138401, 96, 1, 216484061806625
1787668307.138731, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 67493512425551767576082287701609230037, 1787668307.138707, 97, 1, 216484061894083
1787668307.138948, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 67493512425551767576082287701609230037, 1787668307.138707, 97, 1, 216484062112750
1787668307.139030, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 255210030193039686964492547209805530184, 1787668307.139003, 98, 1, 216484062194166
1787668307.139251, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 255210030193039686964492547209805530184, 1787668307.139003, 98, 1, 216484062410791
1787668307.139325, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 227214143788715351232075605746081159610, 1787668307.139301, 99, 1, 216484062484791
1787668307.139552, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 227214143788715351232075605746081159610, 1787668307.139301, 99, 1, 216484062716291
1787668307.139638, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 163438986764116723267030322302162471577, 1787668307.139614, 100, 1, 216484062799208
1787668307.139895, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 163438986764116723267030322302162471577, 1787668307.139614, 100, 1, 216484063055333
1787668307.140002, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 46873108468536235208612289842488799181, 1787668307.139943, 101, 1, 216484063164791
1787668307.140209, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 46873108468536235208612289842488799181, 1787668307.139943, 101, 1, 216484063371000
1787668307.153924, choreo, spans, emitted, 1622, 216484077173916
