1787669748.687550, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217925607407041
1787669748.716489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217925636103333
1787669748.716536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217925636146208
1787669748.716568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217925636179541
1787669748.716599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217925636209875
1787669748.716630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217925636240708
1787669748.716662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217925636272416
1787669748.716702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217925636319708
1787669748.716771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217925636382875
1787669748.716802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217925636412791
1787669748.716835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217925636445666
1787669748.716870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217925636484708
1787669748.716922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217925636534375
1787669748.716954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217925636564791
1787669748.716994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217925636605250
1787669748.717037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217925636654291
1787669748.717125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217925636736250
1787669748.717154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217925636764916
1787669748.717184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217925636795333
1787669748.717212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217925636822791
1787669748.717242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217925636852291
1787669748.717268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217925636879166
1787669748.717298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217925636909000
1787669748.717326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217925636936666
1787669748.717354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217925636964375
1787669748.717384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217925637001166
1787669748.717472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217925637083791
1787669748.717514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217925637129166
1787669748.717563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217925637173958
1787669748.717594, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 142744012467185210776418355084257360183, 1787669748.716211, 16, 1, 217925637205125
1787669748.717664, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 142387351502631874575405951470371182271, 1787669748.717635, 17, 1, 217925637281083
1787669748.717736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217925637348708
1787669748.717778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217925637390125
1787669748.717806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217925637417666
1787669748.717840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217925637451333
1787669748.717865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217925637476333
1787669748.717898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217925637508500
1787669748.717931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217925637546250
1787669748.718000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217925637610458
1787669748.718027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217925637638166
1787669748.718056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217925637666500
1787669748.718084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217925637694666
1787669748.718112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217925637722833
1787669748.718151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217925637768083
1787669748.718217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217925637828833
1787669748.718250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217925637861125
1787669748.718286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217925637896583
1787669748.718322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217925637936916
1787669748.718368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217925637978791
1787669748.718394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217925638004791
1787669748.718420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217925638030958
1787669748.718456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217925638071458
1787669748.718513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217925638123958
1787669748.718542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217925638152833
1787669748.718572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217925638183208
1787669748.718595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217925638208750
1787669748.718659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217925638271208
1787669748.718697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217925638309250
1787669748.718732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217925638342708
1787669748.718763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217925638374375
1787669748.718798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217925638409000
1787669748.718826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217925638437166
1787669748.718859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217925638469583
1787669748.718884, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 142387351502631874575405951470371182271, 1787669748.717635, 17, 1, 217925638495125
1787669748.718958, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 231289602839740766221655673914014852842, 1787669748.718932, 18, 1, 217925638573500
1787669748.719029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217925638642125
1787669748.719072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217925638683875
1787669748.719106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217925638716875
1787669748.719140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217925638750833
1787669748.719164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217925638774958
1787669748.719201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217925638812125
1787669748.719241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217925638856541
1787669748.719295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217925638905666
1787669748.719325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217925638935833
1787669748.719357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217925638967791
1787669748.719384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217925638995000
1787669748.719414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217925639025041
1787669748.719442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217925639053041
1787669748.719471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217925639081500
1787669748.719509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217925639125291
1787669748.719573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217925639185083
1787669748.719606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217925639216791
1787669748.719642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217925639253000
1787669748.719680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217925639294333
1787669748.719727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217925639337833
1787669748.719767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217925639382000
1787669748.719817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217925639427916
1787669748.719846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217925639456666
1787669748.719875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217925639485416
1787669748.719897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217925639508041
1787669748.719926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217925639538500
1787669748.719963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217925639575833
1787669748.720008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217925639619208
1787669748.720036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217925639647083
1787669748.720066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217925639677083
1787669748.720093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217925639703958
1787669748.720129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217925639739875
1787669748.720158, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 231289602839740766221655673914014852842, 1787669748.718932, 18, 1, 217925639769125
1787669748.720229, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 2611096732123670264280117351943911763, 1787669748.720202, 19, 1, 217925639845625
1787669748.720294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217925639906333
1787669748.720330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217925639940416
1787669748.720357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217925639967708
1787669748.720387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217925639998416
1787669748.720420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217925640031041
1787669748.720448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217925640058166
1787669748.720474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217925640084916
1787669748.720502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217925640112291
1787669748.720529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217925640139708
1787669748.720558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217925640168875
1787669748.720593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217925640209291
1787669748.720679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217925640291083
1787669748.720721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217925640332125
1787669748.720755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217925640365875
1787669748.720784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217925640395208
1787669748.720814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217925640424708
1787669748.720842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217925640452791
1787669748.720877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217925640488125
1787669748.720903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217925640513625
1787669748.720933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217925640543750
1787669748.720959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217925640574458
1787669748.721028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217925640638500
1787669748.721055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217925640665625
1787669748.721085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217925640695208
1787669748.721128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217925640744875
1787669748.721194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217925640805791
1787669748.721226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217925640837375
1787669748.721258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217925640868750
1787669748.721287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217925640897916
1787669748.721318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217925640928583
1787669748.721343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217925640954291
1787669748.721376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217925640987416
1787669748.721406, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 2611096732123670264280117351943911763, 1787669748.720202, 19, 1, 217925641016791
1787669748.721481, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 9195765799875609011685331980164769004, 1787669748.721459, 20, 1, 217925641093583
1787669748.721546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217925641161375
1787669748.721595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217925641205625
1787669748.721622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217925641233083
1787669748.721657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217925641267541
1787669748.721685, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217925641295583
1787669748.721713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217925641323625
1787669748.721741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217925641351458
1787669748.721771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217925641381625
1787669748.721800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217925641410458
1787669748.721829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217925641439541
1787669748.721863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217925641474000
1787669748.721895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217925641505583
1787669748.721923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217925641533708
1787669748.721954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217925641565416
1787669748.721988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217925641598625
1787669748.722017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217925641627041
1787669748.722043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217925641653958
1787669748.722071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217925641681416
1787669748.722126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217925641742666
1787669748.722183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217925641794291
1787669748.722216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217925641828958
1787669748.722260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217925641871541
1787669748.722296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217925641910208
1787669748.722348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217925641960916
1787669748.722370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217925641981916
1787669748.722415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217925642026375
1787669748.722439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217925642049708
1787669748.722468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217925642078416
1787669748.722489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217925642100125
1787669748.722517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217925642127666
1787669748.722539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217925642149750
1787669748.722567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217925642177875
1787669748.722589, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 9195765799875609011685331980164769004, 1787669748.721459, 20, 1, 217925642199625
1787669748.722683, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 97305523534441358880865661822318218661, 1787669748.722663, 21, 1, 217925642294250
1787669748.722725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217925642336833
1787669748.722763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217925642374250
1787669748.722781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217925642392458
1787669748.722825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217925642435958
1787669748.722851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217925642462125
1787669748.722883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217925642493708
1787669748.722906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217925642517041
1787669748.722935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217925642545583
1787669748.722957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217925642568000
1787669748.722986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217925642596625
1787669748.723008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217925642621083
1787669748.723062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217925642673875
1787669748.723089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217925642699750
1787669748.723121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217925642731791
1787669748.723144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217925642754958
1787669748.723173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217925642783541
1787669748.723194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217925642804583
1787669748.723221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217925642831250
1787669748.723242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217925642852458
1787669748.723269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217925642879333
1787669748.723289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217925642900041
1787669748.723316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217925642926958
1787669748.723338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217925642948916
1787669748.723365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217925642976125
1787669748.723388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217925642998166
1787669748.723419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217925643029291
1787669748.723440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217925643051083
1787669748.723467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217925643077958
1787669748.723510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217925643126833
1787669748.723576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217925643187750
1787669748.723627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217925643244625
1787669748.723690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217925643302375
1787669748.723724, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 97305523534441358880865661822318218661, 1787669748.722663, 21, 1, 217925643335041
1787669748.723796, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 323644582692914774139779314098346814871, 1787669748.723773, 22, 1, 217925643408000
1787669748.723856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217925643472041
1787669748.723911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217925643521625
1787669748.723940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217925643554958
1787669748.724010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217925643621083
1787669748.724035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217925643645541
1787669748.724064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217925643675291
1787669748.724092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217925643703208
1787669748.724121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217925643732041
1787669748.724148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217925643763375
1787669748.724226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217925643836791
1787669748.724256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217925643867250
1787669748.724287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217925643897583
1787669748.724315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217925643925833
1787669748.724344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217925643955000
1787669748.724375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217925643989875
1787669748.724449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217925644059791
1787669748.724472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217925644082875
1787669748.724501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217925644111500
1787669748.724531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217925644141708
1787669748.724560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217925644170541
1787669748.724586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217925644201291
1787669748.724658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217925644269083
1787669748.724685, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217925644295625
1787669748.724712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217925644322875
1787669748.724749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217925644364208
1787669748.724797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217925644408166
1787669748.724830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217925644444333
1787669748.724882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217925644494958
1787669748.724913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217925644524666
1787669748.724946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217925644557166
1787669748.724972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217925644582833
1787669748.725004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217925644615000
1787669748.725031, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 323644582692914774139779314098346814871, 1787669748.723773, 22, 1, 217925644646708
1787669748.725135, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 149247894944971333051666026100288353823, 1787669748.725114, 23, 1, 217925644750500
1787669748.725193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217925644807333
1787669748.725246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217925644857666
1787669748.725284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217925644895041
1787669748.725317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217925644928125
1787669748.725358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217925644968875
1787669748.725391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217925645001458
1787669748.725414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217925645024708
1787669748.725448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217925645058791
1787669748.725471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217925645081666
1787669748.725500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217925645111125
1787669748.725537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217925645151458
1787669748.725584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217925645194916
1787669748.725611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217925645221958
1787669748.725639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217925645249041
1787669748.725674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217925645289291
1787669748.725730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217925645341208
1787669748.725767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217925645382000
1787669748.725815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217925645425083
1787669748.725855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217925645469708
1787669748.725902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217925645513208
1787669748.725927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217925645537666
1787669748.725956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217925645566416
1787669748.725978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217925645588500
1787669748.726006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217925645616416
1787669748.726028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217925645639041
1787669748.726055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217925645666208
