1787670237.351035, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 218414273463083
1787670237.356173, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 218414278368875
1787670237.356625, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 67496973740355953481934414326888756258, 1787670237.356570, 1, 1, 218414278818458
1787670237.644520, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 45710869568399564332403262023126666315, 1787670237.639663, 83, 1, 218414566713083
1787670237.644702, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 200118008329914184900200451230160304479, 1787670237.644644, 84, 1, 218414566890791
1787670237.649550, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 200118008329914184900200451230160304479, 1787670237.644644, 84, 1, 218414571744041
1787670237.649754, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 179784241442186561113538169177723438878, 1787670237.649696, 85, 1, 218414571948000
1787670237.654477, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 179784241442186561113538169177723438878, 1787670237.649696, 85, 1, 218414576669625
1787670237.654605, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 116347075475336617868060577264419274841, 1787670237.654546, 86, 1, 218414576794208
1787670237.660256, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 116347075475336617868060577264419274841, 1787670237.654546, 86, 1, 218414582448250
1787670237.660396, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 19369759598410725542936000587489369468, 1787670237.660367, 87, 1, 218414582591458
1787670237.665002, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 19369759598410725542936000587489369468, 1787670237.660367, 87, 1, 218414587193583
1787670237.665210, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 9625694110102069044971593942565555051, 1787670237.665159, 88, 1, 218414587399375
1787670237.670196, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 9625694110102069044971593942565555051, 1787670237.665159, 88, 1, 218414592392208
1787670237.670308, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 151426846439065280159002535035773943416, 1787670237.670284, 89, 1, 218414592499666
1787670237.675171, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 151426846439065280159002535035773943416, 1787670237.670284, 89, 1, 218414597361916
1787670237.675344, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 295607253874086572712712171265585906498, 1787670237.675274, 90, 1, 218414597532916
1787670237.679390, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 295607253874086572712712171265585906498, 1787670237.675274, 90, 1, 218414601581791
1787670237.679628, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 127145651483015209814808519798838109792, 1787670237.679556, 91, 1, 218414601820708
1787670237.684499, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 127145651483015209814808519798838109792, 1787670237.679556, 91, 1, 218414606693541
1787670237.684763, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 155932771417524643423228362546880715201, 1787670237.684671, 92, 1, 218414606954791
1787670237.690532, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 155932771417524643423228362546880715201, 1787670237.684671, 92, 1, 218414612724125
1787670237.690664, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 107580590602966447481888975977744605249, 1787670237.690604, 93, 1, 218414612858416
1787670237.695861, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 107580590602966447481888975977744605249, 1787670237.690604, 93, 1, 218414618053708
1787670237.695992, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 68509500154010695819190096418936382124, 1787670237.695948, 94, 1, 218414618182125
1787670237.700915, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 68509500154010695819190096418936382124, 1787670237.695948, 94, 1, 218414623107875
1787670237.701136, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 215680885219759946308174825571973924110, 1787670237.701099, 95, 1, 218414623325625
1787670237.706059, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 215680885219759946308174825571973924110, 1787670237.701099, 95, 1, 218414628252375
1787670237.706343, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 260067310401143550515671659259669558757, 1787670237.706272, 96, 1, 218414628535375
1787670237.711460, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 260067310401143550515671659259669558757, 1787670237.706272, 96, 1, 218414633653875
1787670237.711687, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 121077140450809191558405396856175862970, 1787670237.711646, 97, 1, 218414633878250
1787670237.717019, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 121077140450809191558405396856175862970, 1787670237.711646, 97, 1, 218414639213000
1787670237.717232, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 151562538448582517288191209924556415811, 1787670237.717101, 98, 1, 218414639427333
1787670237.722890, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 151562538448582517288191209924556415811, 1787670237.717101, 98, 1, 218414645083916
1787670237.723120, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 115796039822563996225095193569607876504, 1787670237.723026, 99, 1, 218414645311375
1787670237.728461, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 115796039822563996225095193569607876504, 1787670237.723026, 99, 1, 218414650652208
1787670237.728597, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 193485533108592061714156384801154968531, 1787670237.728575, 100, 1, 218414650788583
1787670237.733412, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 193485533108592061714156384801154968531, 1787670237.728575, 100, 1, 218414655603333
1787670237.733624, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 195175004374104064332602639113950573048, 1787670237.733582, 101, 1, 218414655815208
1787670237.739556, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 195175004374104064332602639113950573048, 1787670237.733582, 101, 1, 218414661752083
1787670237.764551, choreo, spans, emitted, 19862, 218414686821250
