1787670359.396147, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 218536318448666
1787670359.401606, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 218536323637916
1787670359.402068, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 232447188477227706579637697346697435842, 1787670359.402006, 1, 1, 218536324098833
1787670359.738157, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 281860295352670518454258609150306997564, 1787670359.732888, 83, 1, 218536660187333
1787670359.738359, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 125240075472097842462278419630282373329, 1787670359.738311, 84, 1, 218536660385291
1787670359.743219, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 125240075472097842462278419630282373329, 1787670359.738311, 84, 1, 218536665250750
1787670359.743386, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 224533990029000779044566327610041728424, 1787670359.743354, 85, 1, 218536665415708
1787670359.749296, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 224533990029000779044566327610041728424, 1787670359.743354, 85, 1, 218536671342458
1787670359.749575, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 44268326749496750969984962678767436161, 1787670359.749548, 86, 1, 218536671602333
1787670359.755617, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 44268326749496750969984962678767436161, 1787670359.749548, 86, 1, 218536677653166
1787670359.755838, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 4915296290990693689399039627703487401, 1787670359.755781, 87, 1, 218536677867250
1787670359.760080, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 4915296290990693689399039627703487401, 1787670359.755781, 87, 1, 218536682111125
1787670359.760314, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 312508229178884064717330889507748226961, 1787670359.760241, 88, 1, 218536682341500
1787670359.764971, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 312508229178884064717330889507748226961, 1787670359.760241, 88, 1, 218536687001125
1787670359.765280, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 230570120657111848974468160122122864981, 1787670359.765221, 89, 1, 218536687305875
1787670359.770621, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 230570120657111848974468160122122864981, 1787670359.765221, 89, 1, 218536692650041
1787670359.770789, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 311755519065637717134471715889150848103, 1787670359.770765, 90, 1, 218536692815791
1787670359.776336, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 311755519065637717134471715889150848103, 1787670359.770765, 90, 1, 218536698364875
1787670359.776596, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 78984622478763585027349689796151244730, 1787670359.776519, 91, 1, 218536698624708
1787670359.781806, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 78984622478763585027349689796151244730, 1787670359.776519, 91, 1, 218536703835416
1787670359.781987, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 293202700588701733033780846848214233534, 1787670359.781914, 92, 1, 218536704019291
1787670359.787005, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 293202700588701733033780846848214233534, 1787670359.781914, 92, 1, 218536709035416
1787670359.787185, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 222169939206842929038967018059112938455, 1787670359.787119, 93, 1, 218536709219208
1787670359.792239, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 222169939206842929038967018059112938455, 1787670359.787119, 93, 1, 218536714269625
1787670359.792507, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 175164534356063256902435466627464952423, 1787670359.792458, 94, 1, 218536714538916
1787670359.797573, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 175164534356063256902435466627464952423, 1787670359.792458, 94, 1, 218536719605250
1787670359.797841, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 199928351366794841210032869752936064974, 1787670359.797756, 95, 1, 218536719872250
1787670359.803573, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 199928351366794841210032869752936064974, 1787670359.797756, 95, 1, 218536725603416
1787670359.803761, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 19749164988095026970849965341588338641, 1787670359.803706, 96, 1, 218536725789083
1787670359.808775, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 19749164988095026970849965341588338641, 1787670359.803706, 96, 1, 218536730802708
1787670359.808873, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 114728174607679780534162209348924440226, 1787670359.808853, 97, 1, 218536730900500
1787670359.813338, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 114728174607679780534162209348924440226, 1787670359.808853, 97, 1, 218536735367458
1787670359.813531, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 132524512572149787727360603579436564361, 1787670359.813485, 98, 1, 218536735558750
1787670359.818844, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 132524512572149787727360603579436564361, 1787670359.813485, 98, 1, 218536740874166
1787670359.819062, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 324203339829167636629044401529553169238, 1787670359.819034, 99, 1, 218536741089041
1787670359.824012, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 324203339829167636629044401529553169238, 1787670359.819034, 99, 1, 218536746041583
1787670359.824177, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 76293469737046854566809371448661486315, 1787670359.824143, 100, 1, 218536746204791
1787670359.828999, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 76293469737046854566809371448661486315, 1787670359.824143, 100, 1, 218536751029541
1787670359.829105, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 192971616341031496438524263991417337300, 1787670359.829074, 101, 1, 218536751131125
1787670359.834529, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 192971616341031496438524263991417337300, 1787670359.829074, 101, 1, 218536756557666
1787670359.860657, choreo, spans, emitted, 19862, 218536782761500
