1787668273.261979, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216450185528583
1787668273.280629, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 241682003814998043208537883019329179876, 1787668273.280607, 25, 1, 216450203874666
1787668273.280682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450203926000
1787668273.280723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450203966000
1787668273.280755, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450203997416
1787668273.280789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450204031541
1787668273.280814, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450204056583
1787668273.280848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450204090375
1787668273.280877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450204123416
1787668273.280947, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450204188791
1787668273.280988, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 241682003814998043208537883019329179876, 1787668273.280607, 25, 1, 216450204235583
1787668273.281068, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 25620933990307572265246879922171112661, 1787668273.281049, 26, 1, 216450204311666
1787668273.281113, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450204357375
1787668273.281158, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450204400666
1787668273.281187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450204430875
1787668273.281226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450204467833
1787668273.281255, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450204497625
1787668273.281287, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450204528875
1787668273.281316, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450204558083
1787668273.281344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450204586250
1787668273.281361, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 25620933990307572265246879922171112661, 1787668273.281049, 26, 1, 216450204605000
1787668273.281460, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 64437821897915034619347002126150576095, 1787668273.281432, 27, 1, 216450204708208
1787668273.281543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450204789791
1787668273.281597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450204840375
1787668273.281639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450204885500
1787668273.281694, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450204936916
1787668273.281726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450204967958
1787668273.281763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450205005083
1787668273.281809, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450205055625
1787668273.281860, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450205102625
1787668273.281891, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 64437821897915034619347002126150576095, 1787668273.281432, 27, 1, 216450205134708
1787668273.281957, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 142453601272601501757887721159229402989, 1787668273.281934, 28, 1, 216450205201041
1787668273.282009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450205252375
1787668273.282043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450205285625
1787668273.282073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450205316625
1787668273.282111, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450205358708
1787668273.282139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450205383875
1787668273.282200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450205444000
1787668273.282233, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450205476291
1787668273.282266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450205508166
1787668273.282285, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 142453601272601501757887721159229402989, 1787668273.281934, 28, 1, 216450205528666
1787668273.282366, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 316391409237432715977728116809271248563, 1787668273.282340, 29, 1, 216450205612375
1787668273.282435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450205681375
1787668273.282485, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450205734458
1787668273.282529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450205773125
1787668273.282566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450205809291
1787668273.282627, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450205869666
1787668273.282658, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450205900541
1787668273.282687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450205929208
1787668273.282718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450205959875
1787668273.282753, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 316391409237432715977728116809271248563, 1787668273.282340, 29, 1, 216450205999666
1787668273.282844, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 168763214622870707270628980273448640150, 1787668273.282823, 30, 1, 216450206090250
1787668273.282907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450206153083
1787668273.282957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450206199583
1787668273.283004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450206251583
1787668273.283061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450206304166
1787668273.283090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450206332791
1787668273.283122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450206364666
1787668273.283149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450206392166
1787668273.283186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450206427708
1787668273.283253, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 168763214622870707270628980273448640150, 1787668273.282823, 30, 1, 216450206496333
1787668273.283323, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 217890774835714623471249414939481821939, 1787668273.283304, 31, 1, 216450206567041
1787668273.283379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450206625500
1787668273.283429, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450206670916
1787668273.283458, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450206699791
1787668273.283490, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450206732166
1787668273.283519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450206760791
1787668273.283550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450206792083
1787668273.283589, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450206836083
1787668273.283642, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450206884958
1787668273.283669, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 217890774835714623471249414939481821939, 1787668273.283304, 31, 1, 216450206911458
1787668273.283741, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 80394871636744449192311851877257815135, 1787668273.283718, 32, 1, 216450206984250
1787668273.283785, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450207027541
1787668273.283817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450207059416
1787668273.283846, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450207088375
1787668273.283878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450207120708
1787668273.283902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450207144125
1787668273.283931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450207173000
1787668273.283957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450207198666
1787668273.283988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450207230333
1787668273.284024, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 80394871636744449192311851877257815135, 1787668273.283718, 32, 1, 216450207268333
1787668273.284106, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 320021860123768644104371989783054543578, 1787668273.284082, 33, 1, 216450207349875
1787668273.284154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450207396541
1787668273.284188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450207430541
1787668273.284217, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450207458666
1787668273.284245, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450207487291
1787668273.284268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450207510291
1787668273.284297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450207539291
1787668273.284324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450207565916
1787668273.284352, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450207594291
1787668273.284374, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 320021860123768644104371989783054543578, 1787668273.284082, 33, 1, 216450207615666
1787668273.284425, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 308764555651693553569404505000698607277, 1787668273.284409, 34, 1, 216450207667791
1787668273.284462, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450207705500
1787668273.284498, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450207740208
1787668273.284521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450207763458
1787668273.284550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450207792000
1787668273.284575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450207817375
1787668273.284608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450207849916
1787668273.284631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450207872958
1787668273.284658, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450207900208
1787668273.284679, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 308764555651693553569404505000698607277, 1787668273.284409, 34, 1, 216450207920750
1787668273.284722, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 258085832117359466371479769216014524203, 1787668273.284710, 35, 1, 216450207964416
1787668273.284756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450207998375
1787668273.284790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450208031708
1787668273.284815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450208057125
1787668273.284842, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450208084500
1787668273.284866, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450208108541
1787668273.284894, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450208135625
1787668273.284916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450208157541
1787668273.284944, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450208185500
1787668273.284965, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 258085832117359466371479769216014524203, 1787668273.284710, 35, 1, 216450208206666
1787668273.285013, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 152838071629520476750226655468487269093, 1787668273.284998, 36, 1, 216450208255583
1787668273.285065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450208314250
1787668273.285127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450208370208
1787668273.285160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450208402375
1787668273.285190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450208432458
1787668273.285227, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450208472958
1787668273.285274, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450208516250
1787668273.285299, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450208541541
1787668273.285331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450208572833
1787668273.285363, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 152838071629520476750226655468487269093, 1787668273.284998, 36, 1, 216450208610416
1787668273.285485, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 78969732337285262061753139889369420618, 1787668273.285461, 37, 1, 216450208733541
1787668273.285550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450208793916
1787668273.285590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450208832208
1787668273.285623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450208866916
1787668273.285659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450208901750
1787668273.285688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450208930458
1787668273.285726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450208968791
1787668273.285761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450209003583
1787668273.285797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450209039541
1787668273.285827, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 78969732337285262061753139889369420618, 1787668273.285461, 37, 1, 216450209069208
1787668273.285890, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 115784598514404265429045822808932621122, 1787668273.285872, 38, 1, 216450209132916
1787668273.285939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450209186541
1787668273.285991, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450209233750
1787668273.286023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450209270000
1787668273.286091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450209333125
1787668273.286119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450209361000
1787668273.286147, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450209389416
1787668273.286170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450209416125
1787668273.286239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450209482708
1787668273.286269, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 115784598514404265429045822808932621122, 1787668273.285872, 38, 1, 216450209512500
1787668273.286344, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 196846748199953687641090341369517065570, 1787668273.286321, 39, 1, 216450209587708
1787668273.286391, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450209633625
1787668273.286425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450209666833
1787668273.286459, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450209702875
1787668273.286497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450209740166
1787668273.286529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450209771250
1787668273.286559, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450209801500
1787668273.286584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450209826041
1787668273.286615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450209857083
1787668273.286639, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 196846748199953687641090341369517065570, 1787668273.286321, 39, 1, 216450209881625
1787668273.286706, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 78452607084268600094677666989703749733, 1787668273.286681, 40, 1, 216450209950958
1787668273.286764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450210007416
1787668273.286799, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450210041916
1787668273.286830, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450210072291
1787668273.286864, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450210105916
1787668273.286893, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450210140208
1787668273.286963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450210206125
1787668273.286997, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450210239000
1787668273.287030, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450210272375
1787668273.287060, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 78452607084268600094677666989703749733, 1787668273.286681, 40, 1, 216450210302250
1787668273.287132, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 115142002956086684241626705190264044028, 1787668273.287107, 41, 1, 216450210376375
1787668273.287194, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450210440791
1787668273.287243, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450210485458
1787668273.287269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450210511208
1787668273.287299, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450210540791
1787668273.287327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450210568750
1787668273.287356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450210598250
1787668273.287388, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450210632416
1787668273.287436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450210679458
1787668273.287469, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 115142002956086684241626705190264044028, 1787668273.287107, 41, 1, 216450210711666
1787668273.287540, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 113415404843438743376912632459781957117, 1787668273.287517, 42, 1, 216450210783583
1787668273.287610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450210856250
1787668273.287659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450210900916
1787668273.287686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450210928500
1787668273.287715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450210957250
1787668273.287754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450211000625
1787668273.287804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450211046666
1787668273.287834, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450211076000
1787668273.287863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450211104875
1787668273.287896, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 113415404843438743376912632459781957117, 1787668273.287517, 42, 1, 216450211142041
1787668273.287979, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 55446939791037514850309319977501076545, 1787668273.287956, 43, 1, 216450211228166
1787668273.288058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450211303833
1787668273.288107, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450211349083
1787668273.288139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450211381458
1787668273.288172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450211413916
1787668273.288204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450211446125
1787668273.288266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450211508458
1787668273.288298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450211545958
1787668273.288373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450211616458
1787668273.288406, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 55446939791037514850309319977501076545, 1787668273.287956, 43, 1, 216450211648333
1787668273.288471, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 33371960674446564561064208724750385082, 1787668273.288448, 44, 1, 216450211713541
1787668273.288530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450211775875
1787668273.288576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450211817625
1787668273.288603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450211845041
1787668273.288630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450211871875
1787668273.288666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450211912250
1787668273.288719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450211961166
1787668273.288749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450211991708
1787668273.288779, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450212021041
1787668273.288816, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 33371960674446564561064208724750385082, 1787668273.288448, 44, 1, 216450212058166
1787668273.288895, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 322786623741589056223575717734081389712, 1787668273.288869, 45, 1, 216450212138791
1787668273.288956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450212202250
1787668273.289005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450212247125
1787668273.289032, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450212273583
1787668273.289058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450212300333
1787668273.289085, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450212326875
1787668273.289114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450212356833
1787668273.289145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450212386666
1787668273.289174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450212415666
1787668273.289207, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 322786623741589056223575717734081389712, 1787668273.288869, 45, 1, 216450212455916
1787668273.289316, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 268035582014392266917655517540055646085, 1787668273.289295, 46, 1, 216450212560958
1787668273.289370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450212617541
1787668273.289414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450212656416
1787668273.289445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450212687416
1787668273.289477, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450212719666
1787668273.289508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450212750625
1787668273.289544, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450212786041
1787668273.289576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450212817958
1787668273.289607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450212849500
1787668273.289635, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 268035582014392266917655517540055646085, 1787668273.289295, 46, 1, 216450212881666
1787668273.289736, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 314633398206734443633404311149461603627, 1787668273.289716, 47, 1, 216450212979333
1787668273.289791, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450213037791
1787668273.289840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450213082875
1787668273.289864, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450213109291
1787668273.289923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450213165083
1787668273.289961, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450213206583
1787668273.290011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450213253458
1787668273.290039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450213280958
1787668273.290067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450213309000
1787668273.290093, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 314633398206734443633404311149461603627, 1787668273.289716, 47, 1, 216450213334875
1787668273.290167, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 135262158439726037178865701477481594800, 1787668273.290143, 48, 1, 216450213410916
1787668273.290225, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450213472041
1787668273.290284, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450213526416
1787668273.290328, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450213574583
1787668273.290378, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450213619958
1787668273.290405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450213647333
1787668273.290433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450213675208
1787668273.290470, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450213716541
1787668273.290521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450213762875
1787668273.290550, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 135262158439726037178865701477481594800, 1787668273.290143, 48, 1, 216450213792208
1787668273.290615, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 290388595578963331182213049093861875871, 1787668273.290591, 49, 1, 216450213859666
