1787670293.380155, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 218470302547708
1787670293.453389, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218470375501000
1787670293.453420, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218470375532458
1787670293.453458, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218470375569375
1787670293.453492, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218470375609666
1787670293.453647, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218470375759458
1787670293.453684, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218470375799083
1787670293.453739, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218470375852083
1787670293.453799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218470375917333
1787670293.453867, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218470375980041
1787670293.453903, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218470376015208
1787670293.453939, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218470376050583
1787670293.453969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218470376080708
1787670293.454001, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218470376112208
1787670293.454044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218470376161666
1787670293.454103, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218470376214791
1787670293.454136, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218470376247791
1787670293.454169, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218470376280625
1787670293.454199, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218470376315583
1787670293.454277, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218470376389208
1787670293.454309, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218470376421208
1787670293.454342, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218470376454041
1787670293.454386, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218470376503833
1787670293.454449, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218470376561208
1787670293.454478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218470376590541
1787670293.454511, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218470376622416
1787670293.454536, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218470376647875
1787670293.454566, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218470376678250
1787670293.454593, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218470376704458
1787670293.454621, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218470376732083
1787670293.454653, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218470376767458
1787670293.454696, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218470376809208
1787670293.454725, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218470376838166
1787670293.454763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218470376875000
1787670293.454784, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218470376897416
1787670293.454841, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218470376953416
1787670293.454867, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218470376981208
1787670293.454929, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218470377041750
1787670293.454963, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218470377075208
1787670293.454994, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218470377106416
1787670293.455018, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218470377130000
1787670293.455049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218470377161125
1787670293.455073, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218470377185166
1787670293.455105, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218470377216250
1787670293.455134, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218470377246000
1787670293.455164, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218470377276041
1787670293.455196, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218470377307208
1787670293.455224, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218470377336166
1787670293.455266, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218470377383708
1787670293.455329, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218470377441416
1787670293.455362, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218470377473875
1787670293.455394, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218470377505666
1787670293.455423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218470377534750
1787670293.455452, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218470377563041
1787670293.455495, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218470377612583
1787670293.455557, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218470377669250
1787670293.455587, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218470377699041
1787670293.455619, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218470377731083
1787670293.455646, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218470377758208
1787670293.455677, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218470377788166
1787670293.455704, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218470377820416
1787670293.455773, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218470377884291
1787670293.455801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218470377912791
1787670293.455832, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218470377943583
1787670293.455862, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218470377973666
1787670293.455891, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218470378003416
1787670293.455925, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218470378036416
1787670293.455953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218470378064791
1787670293.455986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218470378097458
1787670293.456016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218470378128541
1787670293.456063, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 172479462123655702026179523971774986802, 1787670293.451283, 14, 1, 218470378180958
1787670293.456161, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 227920126090572726222625345689549779131, 1787670293.456133, 15, 1, 218470378278041
1787670293.456245, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218470378363666
1787670293.456307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218470378419833
1787670293.456342, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218470378455291
1787670293.456380, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218470378491958
1787670293.456403, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218470378515833
1787670293.456452, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218470378563333
1787670293.456474, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218470378585583
1787670293.456503, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218470378614916
1787670293.456530, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218470378643083
1787670293.456565, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218470378677125
1787670293.456585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218470378697166
1787670293.456630, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218470378741666
1787670293.456656, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218470378767875
1787670293.456686, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218470378797333
1787670293.456711, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218470378822458
1787670293.456741, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218470378852250
1787670293.456765, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218470378876666
1787670293.456794, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218470378905916
1787670293.456827, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218470378938166
1787670293.456855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218470378966583
1787670293.456899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218470379017375
1787670293.456969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218470379081708
1787670293.457005, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218470379116750
1787670293.457039, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218470379150750
1787670293.457074, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218470379186041
1787670293.457106, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218470379217958
1787670293.457158, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218470379276500
1787670293.457226, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218470379339000
1787670293.457255, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218470379366875
1787670293.457288, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218470379399541
1787670293.457311, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218470379423125
1787670293.457340, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218470379451708
1787670293.457362, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218470379473916
1787670293.457391, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218470379502291
1787670293.457413, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218470379524750
1787670293.457442, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218470379553625
1787670293.457464, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218470379575875
1787670293.457494, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218470379605166
1787670293.457516, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218470379627458
1787670293.457548, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218470379660208
1787670293.457575, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218470379687166
1787670293.457608, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218470379719958
1787670293.457643, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218470379759458
1787670293.457695, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218470379806458
1787670293.457724, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218470379835916
1787670293.457755, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218470379866250
1787670293.457783, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218470379901000
1787670293.457853, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218470379965458
1787670293.457881, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218470379992916
1787670293.457911, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218470380023041
1787670293.457938, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218470380049541
1787670293.457966, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218470380077958
1787670293.457999, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218470380112916
1787670293.458039, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218470380151333
1787670293.458078, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218470380193375
1787670293.458129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218470380242250
1787670293.458159, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218470380271083
1787670293.458192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218470380303750
1787670293.458227, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218470380339166
1787670293.458259, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218470380370583
1787670293.458302, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218470380418958
1787670293.458360, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218470380472083
1787670293.458402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218470380518666
1787670293.458452, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218470380563458
1787670293.458479, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218470380590833
1787670293.458509, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218470380620166
1787670293.458531, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218470380643166
1787670293.458561, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218470380672875
1787670293.458586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218470380697458
1787670293.458615, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218470380726750
1787670293.458644, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218470380755625
1787670293.458673, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218470380785083
1787670293.458699, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218470380810333
1787670293.458729, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218470380840208
1787670293.458759, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218470380875375
1787670293.458836, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218470380950791
1787670293.458869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218470380981166
1787670293.458901, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218470381012750
1787670293.458929, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218470381040750
1787670293.458958, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218470381070041
1787670293.458987, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218470381098208
1787670293.459016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218470381127625
1787670293.459044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218470381155666
1787670293.459074, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218470381185916
1787670293.459104, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218470381215208
1787670293.459133, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218470381244958
1787670293.459164, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218470381281208
1787670293.459309, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218470381421625
1787670293.459340, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218470381453083
1787670293.459378, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218470381490041
1787670293.459431, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218470381549500
1787670293.459499, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218470381612000
1787670293.459536, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218470381648250
1787670293.459572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218470381684541
1787670293.459602, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218470381714041
1787670293.459637, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218470381748625
1787670293.459663, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218470381774375
1787670293.459695, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218470381806458
1787670293.459723, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218470381834333
1787670293.459753, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218470381864875
1787670293.459800, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218470381918583
1787670293.459861, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218470381973791
1787670293.459896, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218470382009250
1787670293.459931, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218470382043125
1787670293.459961, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218470382076583
1787670293.460030, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218470382141541
1787670293.460058, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218470382169416
1787670293.460085, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218470382196375
1787670293.460131, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218470382250500
1787670293.460204, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218470382316916
1787670293.460230, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218470382345125
1787670293.460300, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218470382413291
1787670293.460330, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218470382442500
1787670293.460367, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218470382478791
1787670293.460401, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218470382512791
1787670293.460431, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218470382542625
1787670293.460458, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218470382570000
1787670293.460491, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218470382603250
1787670293.460516, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218470382627791
1787670293.460546, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218470382657375
1787670293.460573, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218470382689666
1787670293.460646, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218470382757500
1787670293.460688, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218470382804750
1787670293.460744, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218470382856166
1787670293.460777, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218470382889375
1787670293.460808, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218470382919916
1787670293.460832, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218470382943666
1787670293.460861, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218470382973375
1787670293.460899, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 227920126090572726222625345689549779131, 1787670293.456133, 15, 1, 218470383016083
1787670293.460989, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 304076607178380622141674569728310105775, 1787670293.460964, 16, 1, 218470383102708
1787670293.461047, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218470383163375
1787670293.461098, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218470383210166
1787670293.461128, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218470383239708
1787670293.461157, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218470383268958
1787670293.461183, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218470383297666
1787670293.461250, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218470383363291
1787670293.461282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218470383393875
1787670293.461316, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218470383428125
1787670293.461348, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218470383461458
1787670293.461388, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218470383500250
1787670293.461417, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218470383528458
1787670293.461448, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218470383559750
1787670293.461471, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218470383583291
1787670293.461500, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218470383611916
1787670293.461528, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218470383644333
1787670293.461598, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218470383710125
1787670293.461626, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218470383738125
1787670293.461658, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218470383769875
1787670293.461687, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218470383804541
1787670293.461763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218470383875416
1787670293.461791, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218470383903250
1787670293.461826, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218470383937708
1787670293.461861, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218470383975458
1787670293.461911, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218470384024166
1787670293.461951, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218470384064458
1787670293.461993, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218470384106083
1787670293.462014, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218470384126541
1787670293.462060, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218470384171250
1787670293.462083, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218470384194708
1787670293.462112, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218470384224041
1787670293.462141, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218470384253916
1787670293.462180, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218470384292666
1787670293.462207, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218470384320000
1787670293.462242, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218470384353625
1787670293.462268, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218470384380291
1787670293.462299, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218470384410916
1787670293.462321, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218470384433208
1787670293.462352, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218470384464375
1787670293.462383, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218470384496791
1787670293.462423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218470384535208
1787670293.462451, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218470384562416
1787670293.462482, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218470384593250
1787670293.462506, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218470384617333
1787670293.462535, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218470384646208
1787670293.462558, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218470384669791
1787670293.462587, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218470384698416
1787670293.462626, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218470384740416
1787670293.462668, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218470384780708
1787670293.462695, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218470384806875
1787670293.462724, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218470384835333
1787670293.462749, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218470384860833
1787670293.462780, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218470384891166
1787670293.462800, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218470384913666
1787670293.462859, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218470384971708
1787670293.462890, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218470385001625
1787670293.462921, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218470385033125
1787670293.462957, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218470385072208
1787670293.463007, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218470385119375
1787670293.463041, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218470385154791
1787670293.463084, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218470385196250
1787670293.463116, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218470385228708
1787670293.463152, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218470385264416
1787670293.463178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218470385289958
1787670293.463207, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218470385318458
1787670293.463223, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218470385335375
