1787668171.859886, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 216348783628125
1787668171.860797, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 216348784298041
1787668171.861369, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 192916807805080611709545717118881198603, 1787668171.861274, 1, 1, 216348784875083
1787668171.891223, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 243229622438258494740073308785315159858, 1787668171.890979, 83, 1, 216348814719041
1787668171.891298, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 320142566631326699221665457589254537369, 1787668171.891274, 84, 1, 216348814794416
1787668171.891503, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 320142566631326699221665457589254537369, 1787668171.891274, 84, 1, 216348814996083
1787668171.891573, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 208397079654929036192107397976126726098, 1787668171.891553, 85, 1, 216348815070375
1787668171.891776, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 208397079654929036192107397976126726098, 1787668171.891553, 85, 1, 216348815271958
1787668171.891899, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 135628204467170404367051742986980327118, 1787668171.891873, 86, 1, 216348815393166
1787668171.892109, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 135628204467170404367051742986980327118, 1787668171.891873, 86, 1, 216348815607916
1787668171.892187, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 206162741888639147827414377198368603094, 1787668171.892166, 87, 1, 216348815680750
1787668171.892401, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 206162741888639147827414377198368603094, 1787668171.892166, 87, 1, 216348815897625
1787668171.892482, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 72450638666614524427891073773056105735, 1787668171.892461, 88, 1, 216348815979541
1787668171.892708, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 72450638666614524427891073773056105735, 1787668171.892461, 88, 1, 216348816201625
1787668171.892782, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 149020789954867374742527036895629888939, 1787668171.892759, 89, 1, 216348816275458
1787668171.892982, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 149020789954867374742527036895629888939, 1787668171.892759, 89, 1, 216348816475791
1787668171.893058, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 131112006345737084173001975493400823208, 1787668171.893036, 90, 1, 216348816551166
1787668171.893259, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 131112006345737084173001975493400823208, 1787668171.893036, 90, 1, 216348816754916
1787668171.893330, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 75330818316891688042042448513266496769, 1787668171.893308, 91, 1, 216348816824375
1787668171.893491, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 75330818316891688042042448513266496769, 1787668171.893308, 91, 1, 216348816984083
1787668171.893565, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 255543385076583140693229226111167418694, 1787668171.893542, 92, 1, 216348817058291
1787668171.893777, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 255543385076583140693229226111167418694, 1787668171.893542, 92, 1, 216348817270416
1787668171.893846, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 211717575724866701152271507189551674288, 1787668171.893828, 93, 1, 216348817338083
1787668171.894039, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 211717575724866701152271507189551674288, 1787668171.893828, 93, 1, 216348817531208
1787668171.894105, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 137961381704887928089197352888672399790, 1787668171.894086, 94, 1, 216348817600000
1787668171.894330, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 137961381704887928089197352888672399790, 1787668171.894086, 94, 1, 216348817827083
1787668171.894421, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 206464193642373278012185642310718486856, 1787668171.894394, 95, 1, 216348817919875
1787668171.894629, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 206464193642373278012185642310718486856, 1787668171.894394, 95, 1, 216348818124125
1787668171.894704, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 117592694570484308096383437539838376997, 1787668171.894682, 96, 1, 216348818199916
1787668171.894928, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 117592694570484308096383437539838376997, 1787668171.894682, 96, 1, 216348818424916
1787668171.895021, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 173225518699850488622918451154314559522, 1787668171.894996, 97, 1, 216348818519625
1787668171.895258, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 173225518699850488622918451154314559522, 1787668171.894996, 97, 1, 216348818751750
1787668171.895313, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 317763707805435343755105906805182818592, 1787668171.895297, 98, 1, 216348818805791
1787668171.895461, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 317763707805435343755105906805182818592, 1787668171.895297, 98, 1, 216348818956416
1787668171.895521, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 55388418248492424621781950025223096483, 1787668171.895507, 99, 1, 216348819014791
1787668171.895667, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 55388418248492424621781950025223096483, 1787668171.895507, 99, 1, 216348819160416
1787668171.895723, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 240279091320205290141793895923580042437, 1787668171.895705, 100, 1, 216348819217750
1787668171.895908, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 240279091320205290141793895923580042437, 1787668171.895705, 100, 1, 216348819401333
1787668171.895986, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 60970256347802398328888185990283391408, 1787668171.895947, 101, 1, 216348819482750
1787668171.896207, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 60970256347802398328888185990283391408, 1787668171.895947, 101, 1, 216348819704458
1787668171.909727, choreo, spans, emitted, 1622, 216348833313125
