1787670787.003717, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 218963925490958
1787670787.015073, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 218963936539083
1787670787.015586, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 31552756636017191136103734966445426687, 1787670787.015542, 1, 1, 218963937049000
1787670787.831767, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 314460011066927889554987906888351877436, 1787670787.822802, 83, 1, 218964753224625
1787670787.832008, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 297018751843293545686352547276364785559, 1787670787.831947, 84, 1, 218964753464333
1787670787.842514, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 297018751843293545686352547276364785559, 1787670787.831947, 84, 1, 218964763973958
1787670787.842719, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 170186249116648238719350404359088672172, 1787670787.842698, 85, 1, 218964764178416
1787670787.852880, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 170186249116648238719350404359088672172, 1787670787.842698, 85, 1, 218964774337958
1787670787.852970, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 86423520561684384523023300768444783786, 1787670787.852940, 86, 1, 218964774430583
1787670787.863988, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 86423520561684384523023300768444783786, 1787670787.852940, 86, 1, 218964785444500
1787670787.864191, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 63876847513804656824107822066864550293, 1787670787.864090, 87, 1, 218964785656875
1787670787.874217, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 63876847513804656824107822066864550293, 1787670787.864090, 87, 1, 218964795676291
1787670787.874427, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 100839937577637540497250019364569106370, 1787670787.874349, 88, 1, 218964795883583
1787670787.885715, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 100839937577637540497250019364569106370, 1787670787.874349, 88, 1, 218964807175666
1787670787.885967, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 72615062581292895653557647509768211784, 1787670787.885875, 89, 1, 218964807423375
1787670787.896951, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 72615062581292895653557647509768211784, 1787670787.885875, 89, 1, 218964818409500
1787670787.897205, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 203431489063060891651680223067692400578, 1787670787.897132, 90, 1, 218964818664541
1787670787.907263, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 203431489063060891651680223067692400578, 1787670787.897132, 90, 1, 218964828723708
1787670787.907447, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 285537507014852702180120920566241416877, 1787670787.907392, 91, 1, 218964828902375
1787670787.914914, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 285537507014852702180120920566241416877, 1787670787.907392, 91, 1, 218964836371500
1787670787.915089, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 27939790104732078725733338693467650365, 1787670787.915026, 92, 1, 218964836543333
1787670787.923612, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 27939790104732078725733338693467650365, 1787670787.915026, 92, 1, 218964845069166
1787670787.923781, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 235224340583591588166554782186919354504, 1787670787.923737, 93, 1, 218964845234375
1787670787.930640, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 235224340583591588166554782186919354504, 1787670787.923737, 93, 1, 218964852096083
1787670787.930799, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 209384607938277908804545586526622613127, 1787670787.930763, 94, 1, 218964852252666
1787670787.939284, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 209384607938277908804545586526622613127, 1787670787.930763, 94, 1, 218964860741666
1787670787.939447, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 209873031797031162392384233474886927638, 1787670787.939413, 95, 1, 218964860901541
1787670787.946954, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 209873031797031162392384233474886927638, 1787670787.939413, 95, 1, 218964868412083
1787670787.947138, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 185080222734427212870277185727775330474, 1787670787.947079, 96, 1, 218964868595041
1787670787.954721, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 185080222734427212870277185727775330474, 1787670787.947079, 96, 1, 218964876178750
1787670787.954976, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 147903451749603573954935738200468569520, 1787670787.954863, 97, 1, 218964876431625
1787670787.965000, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 147903451749603573954935738200468569520, 1787670787.954863, 97, 1, 218964886459083
1787670787.965219, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 65153550034947609455627034307810552315, 1787670787.965107, 98, 1, 218964886681000
1787670787.975740, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 65153550034947609455627034307810552315, 1787670787.965107, 98, 1, 218964897202250
1787670787.975973, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 190019030769032926295603014821590081466, 1787670787.975864, 99, 1, 218964897429208
1787670787.986327, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 190019030769032926295603014821590081466, 1787670787.975864, 99, 1, 218964907786583
1787670787.986645, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 241506870613905655491619948473795911664, 1787670787.986558, 100, 1, 218964908102208
1787670787.996155, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 241506870613905655491619948473795911664, 1787670787.986558, 100, 1, 218964917617375
1787670787.996393, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 198786605192273009253547181553230226512, 1787670787.996335, 101, 1, 218964917853208
1787670788.007870, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 198786605192273009253547181553230226512, 1787670787.996335, 101, 1, 218964929330250
1787670788.035657, choreo, spans, emitted, 39318, 218964957202958
