1787667515.568695, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 215692514985583
1787667515.569202, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 215692515232166
1787667515.569708, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 243103407953718322404421180311602491675, 1787667515.569646, 1, 1, 215692515741166
1787667515.589931, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 325773467562290431706843536617798815659, 1787667515.589802, 83, 1, 215692535956250
1787667515.590009, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 35332624151727984293382700290451927795, 1787667515.589987, 84, 1, 215692536033833
1787667515.590085, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 35332624151727984293382700290451927795, 1787667515.589987, 84, 1, 215692536108291
1787667515.590152, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 229124352205262021277917924018530886257, 1787667515.590132, 85, 1, 215692536179791
1787667515.590247, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 229124352205262021277917924018530886257, 1787667515.590132, 85, 1, 215692536274291
1787667515.590318, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 69731752567783458204554406273612982296, 1787667515.590299, 86, 1, 215692536342208
1787667515.590404, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 69731752567783458204554406273612982296, 1787667515.590299, 86, 1, 215692536431333
1787667515.590487, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 191388684546287517273388766079294344757, 1787667515.590466, 87, 1, 215692536516083
1787667515.590590, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 191388684546287517273388766079294344757, 1787667515.590466, 87, 1, 215692536617583
1787667515.590673, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 220770767048323823421439986292199217540, 1787667515.590651, 88, 1, 215692536698291
1787667515.590768, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 220770767048323823421439986292199217540, 1787667515.590651, 88, 1, 215692536792125
1787667515.590838, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 313446687077649508944397078930575523985, 1787667515.590818, 89, 1, 215692536862458
1787667515.590936, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 313446687077649508944397078930575523985, 1787667515.590818, 89, 1, 215692536960500
1787667515.591006, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 88970467058051808901996235139305580356, 1787667515.590985, 90, 1, 215692537029916
1787667515.591102, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 88970467058051808901996235139305580356, 1787667515.590985, 90, 1, 215692537129791
1787667515.591178, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 173497502568807035415952602646158885633, 1787667515.591156, 91, 1, 215692537203416
1787667515.591263, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 173497502568807035415952602646158885633, 1787667515.591156, 91, 1, 215692537286958
1787667515.591315, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 187657886801539658395016168680223287927, 1787667515.591300, 92, 1, 215692537339083
1787667515.591387, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 187657886801539658395016168680223287927, 1787667515.591300, 92, 1, 215692537411583
1787667515.591451, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 120642638424827552388145626912342580423, 1787667515.591431, 93, 1, 215692537477458
1787667515.591527, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 120642638424827552388145626912342580423, 1787667515.591431, 93, 1, 215692537551833
1787667515.591588, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 98192785848888977520310638019276877519, 1787667515.591571, 94, 1, 215692537611666
1787667515.591676, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 98192785848888977520310638019276877519, 1787667515.591571, 94, 1, 215692537701041
1787667515.591755, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 314338544904524876492699666979862593334, 1787667515.591730, 95, 1, 215692537780125
1787667515.591851, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 314338544904524876492699666979862593334, 1787667515.591730, 95, 1, 215692537875625
1787667515.591919, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 133120258099016127286814600814055903747, 1787667515.591898, 96, 1, 215692537943916
1787667515.592008, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 133120258099016127286814600814055903747, 1787667515.591898, 96, 1, 215692538031291
1787667515.592080, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 255388551904943964146585048645404631026, 1787667515.592052, 97, 1, 215692538108625
1787667515.592192, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 255388551904943964146585048645404631026, 1787667515.592052, 97, 1, 215692538216666
1787667515.592267, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 318758238659725928705353194758777165109, 1787667515.592245, 98, 1, 215692538295833
1787667515.592363, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 318758238659725928705353194758777165109, 1787667515.592245, 98, 1, 215692538390041
1787667515.592439, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 106541432219556093534961818711169761562, 1787667515.592421, 99, 1, 215692538467625
1787667515.592518, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 106541432219556093534961818711169761562, 1787667515.592421, 99, 1, 215692538542500
1787667515.592569, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 340006966262162638795359220054330090321, 1787667515.592555, 100, 1, 215692538595000
1787667515.592640, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 340006966262162638795359220054330090321, 1787667515.592555, 100, 1, 215692538664625
1787667515.592730, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 178076466270031567068267825331279944328, 1787667515.592681, 101, 1, 215692538755708
1787667515.592807, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 178076466270031567068267825331279944328, 1787667515.592681, 101, 1, 215692538830583
1787667515.606709, choreo, spans, emitted, 710, 215692552827375
