1787669066.074928, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217242996529875
1787669066.100982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217243022272833
1787669066.101022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217243022317750
1787669066.101076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217243022367333
1787669066.101103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217243022394208
1787669066.101134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217243022425666
1787669066.101159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217243022452541
1787669066.101217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217243022508000
1787669066.101243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217243022534041
1787669066.101272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217243022562666
1787669066.101295, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 64783460633334127710443023058578110072, 1787669066.100619, 25, 1, 217243022586291
1787669066.101355, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 44004009922853292401047444951603462096, 1787669066.101338, 26, 1, 217243022646958
1787669066.101402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217243022693166
1787669066.101433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217243022723833
1787669066.101454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217243022745333
1787669066.101482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217243022773041
1787669066.101505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217243022796000
1787669066.101534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217243022824333
1787669066.101556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217243022846333
1787669066.101582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217243022872916
1787669066.101603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217243022893375
1787669066.101629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217243022919958
1787669066.101650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217243022940541
1787669066.101676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217243022966625
1787669066.101697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217243022987375
1787669066.101725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217243023015583
1787669066.101746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217243023037000
1787669066.101772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217243023063000
1787669066.101794, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 44004009922853292401047444951603462096, 1787669066.101338, 26, 1, 217243023084625
1787669066.101848, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 65369853656322058291123717514011298633, 1787669066.101832, 27, 1, 217243023139541
1787669066.101887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217243023179291
1787669066.101926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217243023217041
1787669066.101952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217243023243166
1787669066.101986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217243023276958
1787669066.102032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217243023328708
1787669066.102093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217243023385166
1787669066.102126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217243023417250
1787669066.102167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217243023458125
1787669066.102201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217243023491666
1787669066.102232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217243023522958
1787669066.102273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217243023568416
1787669066.102325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217243023615833
1787669066.102356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217243023647041
1787669066.102386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217243023677458
1787669066.102423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217243023716833
1787669066.102471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217243023763125
1787669066.102504, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 65369853656322058291123717514011298633, 1787669066.101832, 27, 1, 217243023795625
1787669066.102575, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 111248007037366434199549380031015666810, 1787669066.102557, 28, 1, 217243023866875
1787669066.102616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217243023909208
1787669066.102659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217243023950250
1787669066.102689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217243023979875
1787669066.102719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217243024009833
1787669066.102742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217243024032750
1787669066.102773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217243024063375
1787669066.102796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217243024086833
1787669066.102827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217243024117666
1787669066.102845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217243024136791
1787669066.102896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217243024187375
1787669066.102921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217243024211666
1787669066.102953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217243024243833
1787669066.102982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217243024272958
1787669066.103011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217243024301750
1787669066.103034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217243024325125
1787669066.103062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217243024352333
1787669066.103087, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 111248007037366434199549380031015666810, 1787669066.102557, 28, 1, 217243024379625
1787669066.103173, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 185173718474709706126207594479916513266, 1787669066.103147, 29, 1, 217243024466125
1787669066.103235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217243024531000
1787669066.103285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217243024575708
1787669066.103313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217243024603291
1787669066.103341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217243024631750
1787669066.103368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217243024658666
1787669066.103395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217243024685916
1787669066.103431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217243024725791
1787669066.103482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217243024773041
1787669066.103512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217243024802291
1787669066.103540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217243024830875
1787669066.103563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217243024854208
1787669066.103598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217243024889125
1787669066.103626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217243024916958
1787669066.103688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217243024979083
1787669066.103711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217243025001875
1787669066.103738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217243025028875
1787669066.103759, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 185173718474709706126207594479916513266, 1787669066.103147, 29, 1, 217243025049625
1787669066.103822, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 304885705797885702799870489899436836754, 1787669066.103800, 30, 1, 217243025112916
1787669066.103861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217243025155083
1787669066.103911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217243025203166
1787669066.103940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217243025230791
1787669066.103973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217243025263500
1787669066.104001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217243025292125
1787669066.104031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217243025322208
1787669066.104071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217243025366333
1787669066.104121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217243025411333
1787669066.104149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217243025439791
1787669066.104181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217243025471250
1787669066.104208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217243025499166
1787669066.104238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217243025528791
1787669066.104269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217243025560750
1787669066.104302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217243025592250
1787669066.104330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217243025620541
1787669066.104358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217243025648875
1787669066.104399, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 304885705797885702799870489899436836754, 1787669066.103800, 30, 1, 217243025696791
1787669066.104501, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 279845142532063103777063872288745022940, 1787669066.104478, 31, 1, 217243025794750
1787669066.104562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217243025857250
1787669066.104611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217243025901625
1787669066.104654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217243025949750
1787669066.104708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217243025999291
1787669066.104738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217243026029375
1787669066.104778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217243026068833
1787669066.104807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217243026097708
1787669066.104837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217243026127958
1787669066.104866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217243026156541
1787669066.104899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217243026190125
1787669066.104928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217243026219291
1787669066.104964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217243026254708
1787669066.105001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217243026295833
1787669066.105049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217243026339333
1787669066.105076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217243026366291
1787669066.105107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217243026397958
1787669066.105141, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 279845142532063103777063872288745022940, 1787669066.104478, 31, 1, 217243026436375
1787669066.105229, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 277004034823476267123432249602582480735, 1787669066.105208, 32, 1, 217243026521500
1787669066.105285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217243026580083
1787669066.105332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217243026622541
1787669066.105362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217243026653250
1787669066.105396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217243026686666
1787669066.105436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217243026731958
1787669066.105494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217243026784791
1787669066.105522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217243026813083
1787669066.105551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217243026841500
1787669066.105573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217243026866458
1787669066.105635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217243026928375
1787669066.105671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217243026963625
1787669066.105707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217243026998208
1787669066.105736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217243027027541
1787669066.105767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217243027058125
1787669066.105804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217243027098875
1787669066.105852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217243027142833
1787669066.105879, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 277004034823476267123432249602582480735, 1787669066.105208, 32, 1, 217243027174875
1787669066.106003, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 310653899622635356318491330094139556849, 1787669066.105974, 33, 1, 217243027298083
1787669066.106064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217243027359541
1787669066.106118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217243027409333
1787669066.106149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217243027440041
1787669066.106179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217243027469791
1787669066.106221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217243027517458
1787669066.106276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217243027567916
1787669066.106307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217243027597833
1787669066.106336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217243027626708
1787669066.106362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217243027652458
1787669066.106390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217243027680958
1787669066.106431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217243027728958
1787669066.106497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217243027789458
1787669066.106531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217243027822500
1787669066.106563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217243027854333
1787669066.106593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217243027884375
1787669066.106623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217243027914000
1787669066.106651, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 310653899622635356318491330094139556849, 1787669066.105974, 33, 1, 217243027942333
1787669066.106731, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 105179442505382563696325856027713404195, 1787669066.106708, 34, 1, 217243028023000
1787669066.106796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217243028093166
1787669066.106849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217243028139625
1787669066.106877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217243028167958
1787669066.106906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217243028196458
1787669066.106947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217243028243208
1787669066.107006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217243028296666
1787669066.107036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217243028326875
1787669066.107066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217243028356500
1787669066.107090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217243028383375
1787669066.107127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217243028417708
1787669066.107159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217243028453000
1787669066.107208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217243028500583
1787669066.107243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217243028534541
1787669066.107276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217243028567250
1787669066.107306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217243028597125
1787669066.107341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217243028632333
1787669066.107364, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 105179442505382563696325856027713404195, 1787669066.106708, 34, 1, 217243028654916
1787669066.107439, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 206264852488374221693610879016250725588, 1787669066.107414, 35, 1, 217243028730958
1787669066.107496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217243028790541
1787669066.107543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217243028833625
1787669066.107570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217243028860291
1787669066.107596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217243028886958
1787669066.107624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217243028914791
1787669066.107652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217243028942333
1787669066.107687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217243028984625
1787669066.107759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217243029051125
1787669066.107790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217243029081125
1787669066.107823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217243029113583
1787669066.107860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217243029154833
1787669066.107907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217243029198000
1787669066.107944, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217243029239458
1787669066.107993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217243029284208
1787669066.108017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217243029309208
1787669066.108073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217243029364083
1787669066.108101, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 206264852488374221693610879016250725588, 1787669066.107414, 35, 1, 217243029392416
1787669066.108177, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 183290550141906026332263729597508077749, 1787669066.108154, 36, 1, 217243029468791
1787669066.108242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217243029538250
1787669066.108292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217243029583041
1787669066.108317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217243029608500
1787669066.108356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217243029647291
1787669066.108380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217243029671875
1787669066.108436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217243029726541
1787669066.108480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217243029777416
1787669066.108552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217243029844041
1787669066.108583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217243029874208
1787669066.108619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217243029910041
1787669066.108650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217243029941708
1787669066.108684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217243029975125
1787669066.108707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217243029998250
1787669066.108737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217243030027375
1787669066.108760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217243030051208
1787669066.108789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217243030079750
1787669066.108813, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 183290550141906026332263729597508077749, 1787669066.108154, 36, 1, 217243030104416
1787669066.108876, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 243595075917247783830707151641878717554, 1787669066.108857, 37, 1, 217243030167083
1787669066.108916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217243030208083
1787669066.108953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217243030244208
1787669066.108984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217243030275041
1787669066.109019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217243030309458
1787669066.109046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217243030336833
1787669066.109076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217243030366750
1787669066.109099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217243030390250
1787669066.109128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217243030418375
1787669066.109156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217243030446916
1787669066.109185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217243030475875
1787669066.109215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217243030511083
1787669066.109304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217243030599291
1787669066.109338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217243030629208
1787669066.109371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217243030662541
1787669066.109402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217243030693166
1787669066.109432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217243030722500
1787669066.109455, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 243595075917247783830707151641878717554, 1787669066.108857, 37, 1, 217243030750750
1787669066.109591, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 200967154664984922713798285203187199935, 1787669066.109567, 38, 1, 217243030886375
1787669066.109659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217243030954958
1787669066.109710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217243031000791
1787669066.109759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217243031054083
1787669066.109808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217243031098791
1787669066.109832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217243031123208
1787669066.109861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217243031151583
1787669066.109888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217243031183166
1787669066.109982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217243031279416
1787669066.110017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217243031308375
1787669066.110088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217243031382125
1787669066.110121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217243031411875
1787669066.110151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217243031441875
1787669066.110178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217243031468708
1787669066.110210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217243031500791
1787669066.110239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217243031529250
1787669066.110269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217243031559416
1787669066.110302, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 200967154664984922713798285203187199935, 1787669066.109567, 38, 1, 217243031594041
1787669066.110381, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 44919389396831791301479075172629473037, 1787669066.110357, 39, 1, 217243031676875
1787669066.110439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217243031732791
1787669066.110490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217243031782666
1787669066.110527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217243031820208
1787669066.110575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217243031866916
1787669066.110608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217243031899583
1787669066.110644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217243031935583
1787669066.110675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217243031966583
1787669066.110706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217243031996875
