1787667720.721687, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 215897669192333
1787667720.722398, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 215897669607416
1787667720.722879, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 201112862269174304056602644433944138929, 1787667720.722821, 1, 1, 215897670086541
1787667720.743737, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 56831933215083185686173011453251178933, 1787667720.743575, 83, 1, 215897690935333
1787667720.743813, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 117414901957801933707459565451278290076, 1787667720.743787, 84, 1, 215897691013000
1787667720.743938, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 117414901957801933707459565451278290076, 1787667720.743787, 84, 1, 215897691137416
1787667720.744014, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 141905985740200496799782061551236729764, 1787667720.743991, 85, 1, 215897691211791
1787667720.744124, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 141905985740200496799782061551236729764, 1787667720.743991, 85, 1, 215897691321833
1787667720.744197, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 177808168665128796071523348222034988411, 1787667720.744167, 86, 1, 215897691399333
1787667720.744370, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 177808168665128796071523348222034988411, 1787667720.744167, 86, 1, 215897691568083
1787667720.744444, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 138443611041020298392939096500828616829, 1787667720.744419, 87, 1, 215897691647500
1787667720.744582, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 138443611041020298392939096500828616829, 1787667720.744419, 87, 1, 215897691783250
1787667720.744670, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 336349426845881769936995914268089297303, 1787667720.744647, 88, 1, 215897691868458
1787667720.744810, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 336349426845881769936995914268089297303, 1787667720.744647, 88, 1, 215897692013000
1787667720.744897, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 198059424726782560892943761247619748545, 1787667720.744875, 89, 1, 215897692096583
1787667720.745029, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 198059424726782560892943761247619748545, 1787667720.744875, 89, 1, 215897692233708
1787667720.745101, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 314207603986697175938758380622593494762, 1787667720.745083, 90, 1, 215897692299291
1787667720.745205, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 314207603986697175938758380622593494762, 1787667720.745083, 90, 1, 215897692407166
1787667720.745289, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 236285288517040333735452191213911802208, 1787667720.745267, 91, 1, 215897692491958
1787667720.745397, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 236285288517040333735452191213911802208, 1787667720.745267, 91, 1, 215897692595916
1787667720.745459, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 203786334328972178804201161904566789538, 1787667720.745443, 92, 1, 215897692656333
1787667720.745549, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 203786334328972178804201161904566789538, 1787667720.745443, 92, 1, 215897692747875
1787667720.745605, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 166624446562039746984118631889592124324, 1787667720.745589, 93, 1, 215897692803166
1787667720.745707, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 166624446562039746984118631889592124324, 1787667720.745589, 93, 1, 215897692907250
1787667720.745766, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 58465483537545994640658265137799755993, 1787667720.745752, 94, 1, 215897692963833
1787667720.745892, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 58465483537545994640658265137799755993, 1787667720.745752, 94, 1, 215897693091416
1787667720.745976, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 152660855917045633997482321557779978356, 1787667720.745952, 95, 1, 215897693174833
1787667720.746111, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 152660855917045633997482321557779978356, 1787667720.745952, 95, 1, 215897693315333
1787667720.746735, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 125639627565292976192730265856702578418, 1787667720.746708, 96, 1, 215897693936958
1787667720.746864, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 125639627565292976192730265856702578418, 1787667720.746708, 96, 1, 215897694064208
1787667720.746928, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 206033000116157588408073924611022447971, 1787667720.746911, 97, 1, 215897694126208
1787667720.747064, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 206033000116157588408073924611022447971, 1787667720.746911, 97, 1, 215897694262791
1787667720.747125, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 21399285456229850789009689266290476606, 1787667720.747107, 98, 1, 215897694323375
1787667720.747227, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 21399285456229850789009689266290476606, 1787667720.747107, 98, 1, 215897694424458
1787667720.747282, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 185398605655515165918044902217832662851, 1787667720.747267, 99, 1, 215897694479916
1787667720.747371, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 185398605655515165918044902217832662851, 1787667720.747267, 99, 1, 215897694570083
1787667720.747432, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 27140931749036945690361385902223521164, 1787667720.747416, 100, 1, 215897694630416
1787667720.747545, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 27140931749036945690361385902223521164, 1787667720.747416, 100, 1, 215897694742708
1787667720.747620, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 89729562414038216113014142940421512537, 1787667720.747586, 101, 1, 215897694819166
1787667720.747766, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 89729562414038216113014142940421512537, 1787667720.747586, 101, 1, 215897694965541
1787667720.761544, choreo, spans, emitted, 1014, 215897708824416
