1787669972.679860, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 218149602648291
1787669972.682997, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 218149605545291
1787669972.683467, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 277772390902334733900409090368158536728, 1787669972.683393, 1, 1, 218149606013583
1787669972.791431, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 101910177396267502014596069980003455906, 1787669972.790260, 83, 1, 218149713974291
1787669972.791499, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 28566165939285091548757085285830599798, 1787669972.791482, 84, 1, 218149714040000
1787669972.792418, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 28566165939285091548757085285830599798, 1787669972.791482, 84, 1, 218149714961458
1787669972.792502, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 57759360581895203901502594103230207535, 1787669972.792480, 85, 1, 218149715047833
1787669972.793769, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 57759360581895203901502594103230207535, 1787669972.792480, 85, 1, 218149716314875
1787669972.793868, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 191047653333485800094030900667236572045, 1787669972.793844, 86, 1, 218149716412166
1787669972.795138, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 191047653333485800094030900667236572045, 1787669972.793844, 86, 1, 218149717681500
1787669972.795229, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 24087671698372832276384092114946591869, 1787669972.795203, 87, 1, 218149717771125
1787669972.796578, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 24087671698372832276384092114946591869, 1787669972.795203, 87, 1, 218149719122250
1787669972.796669, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 62256424248914526115065912286024568590, 1787669972.796647, 88, 1, 218149719211541
1787669972.797705, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 62256424248914526115065912286024568590, 1787669972.796647, 88, 1, 218149720248416
1787669972.797785, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 296679664530864567112780685479245538231, 1787669972.797766, 89, 1, 218149720326000
1787669972.799073, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 296679664530864567112780685479245538231, 1787669972.797766, 89, 1, 218149721617708
1787669972.799161, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 124713329947783332926549264407923237877, 1787669972.799139, 90, 1, 218149721702000
1787669972.800368, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 124713329947783332926549264407923237877, 1787669972.799139, 90, 1, 218149722912708
1787669972.800445, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 81474822527049784103840627846795639544, 1787669972.800426, 91, 1, 218149722984875
1787669972.801514, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 81474822527049784103840627846795639544, 1787669972.800426, 91, 1, 218149724055916
1787669972.801600, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 61845504242277833768307747370281461269, 1787669972.801571, 92, 1, 218149724144833
1787669972.802832, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 61845504242277833768307747370281461269, 1787669972.801571, 92, 1, 218149725378291
1787669972.802925, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 74434286311224678589712292828284976974, 1787669972.802903, 93, 1, 218149725468458
1787669972.804157, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 74434286311224678589712292828284976974, 1787669972.802903, 93, 1, 218149726699916
1787669972.804234, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 73500101078711801768909496787835188603, 1787669972.804216, 94, 1, 218149726774208
1787669972.805394, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 73500101078711801768909496787835188603, 1787669972.804216, 94, 1, 218149727937750
1787669972.805473, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 250525903870511082457377256606633134077, 1787669972.805456, 95, 1, 218149728014125
1787669972.806687, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 250525903870511082457377256606633134077, 1787669972.805456, 95, 1, 218149729229750
1787669972.806784, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 64718798518313189679871444671960517630, 1787669972.806753, 96, 1, 218149729327291
1787669972.808082, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 64718798518313189679871444671960517630, 1787669972.806753, 96, 1, 218149730627000
1787669972.808175, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 240565160891081300779618733654748093239, 1787669972.808148, 97, 1, 218149730720583
1787669972.809436, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 240565160891081300779618733654748093239, 1787669972.808148, 97, 1, 218149731978625
1787669972.809515, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 151922080911070942392152200658782465650, 1787669972.809488, 98, 1, 218149732060375
1787669972.810834, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 151922080911070942392152200658782465650, 1787669972.809488, 98, 1, 218149733375625
1787669972.810912, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 196135220972782062332295505462580039776, 1787669972.810890, 99, 1, 218149733452833
1787669972.812170, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 196135220972782062332295505462580039776, 1787669972.810890, 99, 1, 218149734716708
1787669972.812261, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 100873001519341330359708112380925189213, 1787669972.812239, 100, 1, 218149734805625
1787669972.813561, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 100873001519341330359708112380925189213, 1787669972.812239, 100, 1, 218149736104333
1787669972.813670, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 33121159490290816557159376459727170884, 1787669972.813628, 101, 1, 218149736211708
1787669972.815047, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 33121159490290816557159376459727170884, 1787669972.813628, 101, 1, 218149737592083
1787669972.829268, choreo, spans, emitted, 10134, 218149751910875
