1787669707.420802, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 217884340754541
1787669707.422401, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 217884342120750
1787669707.422816, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 239299074215441457580123988679434122407, 1787669707.422746, 1, 1, 217884342535666
1787669707.485410, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 285773700042092547880547416798460175273, 1787669707.484742, 83, 1, 217884405124541
1787669707.485486, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 158856983465179364911387304879816426080, 1787669707.485462, 84, 1, 217884405199875
1787669707.486062, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 158856983465179364911387304879816426080, 1787669707.485462, 84, 1, 217884405776125
1787669707.486147, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 289891431428671214979633468935642183910, 1787669707.486122, 85, 1, 217884405862208
1787669707.486630, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 289891431428671214979633468935642183910, 1787669707.486122, 85, 1, 217884406343333
1787669707.486706, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 19051050960441920679054411088897414023, 1787669707.486671, 86, 1, 217884406428208
1787669707.487289, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 19051050960441920679054411088897414023, 1787669707.486671, 86, 1, 217884407007666
1787669707.487363, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 171572875958725636680239089017613417135, 1787669707.487345, 87, 1, 217884407077291
1787669707.487825, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 171572875958725636680239089017613417135, 1787669707.487345, 87, 1, 217884407541541
1787669707.487891, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 61258595750789379135776039703582876673, 1787669707.487875, 88, 1, 217884407605791
1787669707.488324, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 61258595750789379135776039703582876673, 1787669707.487875, 88, 1, 217884408037416
1787669707.488375, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 229681492708758058484613652524888046861, 1787669707.488361, 89, 1, 217884408088166
1787669707.488859, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 229681492708758058484613652524888046861, 1787669707.488361, 89, 1, 217884408573125
1787669707.488923, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 1530898346762343079874761025906063766, 1787669707.488901, 90, 1, 217884408637916
1787669707.489432, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 1530898346762343079874761025906063766, 1787669707.488901, 90, 1, 217884409146750
1787669707.489498, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 294754892435153751830985574940518190048, 1787669707.489478, 91, 1, 217884409212083
1787669707.489977, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 294754892435153751830985574940518190048, 1787669707.489478, 91, 1, 217884409691333
1787669707.490032, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 11482501538417482383655232671416612970, 1787669707.490016, 92, 1, 217884409745458
1787669707.490563, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 11482501538417482383655232671416612970, 1787669707.490016, 92, 1, 217884410277000
1787669707.490632, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 24882190231856830116187988887458908693, 1787669707.490605, 93, 1, 217884410350458
1787669707.491281, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 24882190231856830116187988887458908693, 1787669707.490605, 93, 1, 217884410996541
1787669707.491373, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 76119517295624255189953424178811513983, 1787669707.491342, 94, 1, 217884411093625
1787669707.491928, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 76119517295624255189953424178811513983, 1787669707.491342, 94, 1, 217884411643625
1787669707.492021, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 52725077847836290159877806757470698284, 1787669707.491997, 95, 1, 217884411735958
1787669707.492582, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 52725077847836290159877806757470698284, 1787669707.491997, 95, 1, 217884412296875
1787669707.492664, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 310628375102243315644280780496574112625, 1787669707.492638, 96, 1, 217884412383500
1787669707.493647, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 310628375102243315644280780496574112625, 1787669707.492638, 96, 1, 217884413366125
1787669707.493749, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 194270658507709562870804004954373408796, 1787669707.493721, 97, 1, 217884413465708
1787669707.494394, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 194270658507709562870804004954373408796, 1787669707.493721, 97, 1, 217884414111666
1787669707.494487, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 76671429441637933776985305925343065026, 1787669707.494463, 98, 1, 217884414202208
1787669707.495190, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 76671429441637933776985305925343065026, 1787669707.494463, 98, 1, 217884414909666
1787669707.495276, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 206416836114375763091054245536615007333, 1787669707.495257, 99, 1, 217884414990666
1787669707.495768, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 206416836114375763091054245536615007333, 1787669707.495257, 99, 1, 217884415483125
1787669707.495826, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 106426111382708116640661505985443764702, 1787669707.495810, 100, 1, 217884415539833
1787669707.496395, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 106426111382708116640661505985443764702, 1787669707.495810, 100, 1, 217884416109708
1787669707.496487, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 263434690906158003273960842135625691059, 1787669707.496439, 101, 1, 217884416202666
1787669707.497108, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 263434690906158003273960842135625691059, 1787669707.496439, 101, 1, 217884416823875
1787669707.510670, choreo, spans, emitted, 5270, 217884430470500
