1787669098.063384, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217274984925375
1787669098.089564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217275010777000
1787669098.089598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217275010810250
1787669098.089622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217275010834166
1787669098.089651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217275010862625
1787669098.089674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217275010885791
1787669098.089703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217275010914583
1787669098.089725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217275010937000
1787669098.089758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217275010970416
1787669098.089782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217275010994208
1787669098.089810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217275011022291
1787669098.089853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217275011067916
1787669098.089898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217275011111291
1787669098.089937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217275011151958
1787669098.089979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217275011191416
1787669098.090020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217275011236666
1787669098.090072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217275011284208
1787669098.090101, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 295633396553567707395283160839284913676, 1787669098.089486, 26, 1, 217275011313708
1787669098.090174, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 117610394585512226989684614746466257160, 1787669098.090151, 27, 1, 217275011390000
1787669098.090233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217275011449083
1787669098.090282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217275011494083
1787669098.090312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217275011524291
1787669098.090343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217275011555083
1787669098.090371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217275011582833
1787669098.090401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217275011612875
1787669098.090430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217275011641541
1787669098.090615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217275011831125
1787669098.090645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217275011858708
1787669098.090716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217275011931166
1787669098.090751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217275011963958
1787669098.090787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217275012000000
1787669098.090819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217275012031625
1787669098.090858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217275012069875
1787669098.090898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217275012115041
1787669098.090948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217275012160166
1787669098.090976, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 117610394585512226989684614746466257160, 1787669098.090151, 27, 1, 217275012188541
1787669098.091048, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 168575378865761443400776765690890481887, 1787669098.091025, 28, 1, 217275012263583
1787669098.091116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217275012333500
1787669098.091172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217275012384583
1787669098.091212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217275012427458
1787669098.091247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217275012459208
1787669098.091264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217275012478708
1787669098.091323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217275012535625
1787669098.091356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217275012568333
1787669098.091396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217275012608458
1787669098.091426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217275012638166
1787669098.091455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217275012667208
1787669098.091479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217275012690875
1787669098.091508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217275012719958
1787669098.091535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217275012751250
1787669098.091607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217275012819750
1787669098.091638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217275012849666
1787669098.091667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217275012879208
1787669098.091699, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 168575378865761443400776765690890481887, 1787669098.091025, 28, 1, 217275012917041
1787669098.091801, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 297074192789189833704471305562275682789, 1787669098.091781, 29, 1, 217275013016875
1787669098.091848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217275013062083
1787669098.091887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217275013100166
1787669098.091913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217275013125750
1787669098.091944, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217275013155666
1787669098.091967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217275013179083
1787669098.091995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217275013206916
1787669098.092017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217275013229000
1787669098.092045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217275013256791
1787669098.092068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217275013280625
1787669098.092096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217275013308291
1787669098.092119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217275013330958
1787669098.092154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217275013366166
1787669098.092184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217275013398416
1787669098.092263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217275013476500
1787669098.092294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217275013506875
1787669098.092324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217275013536500
1787669098.092348, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 297074192789189833704471305562275682789, 1787669098.091781, 29, 1, 217275013560166
1787669098.092411, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 150826731836398405184675317747892697142, 1787669098.092385, 30, 1, 217275013627625
1787669098.092479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217275013696000
1787669098.092530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217275013742500
1787669098.092560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217275013771875
1787669098.092592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217275013804333
1787669098.092631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217275013847875
1787669098.092685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217275013897916
1787669098.092715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217275013927166
1787669098.092743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217275013955416
1787669098.092780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217275013996083
1787669098.092831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217275014042750
1787669098.092857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217275014069041
1787669098.092886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217275014098500
1787669098.092908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217275014120500
1787669098.092937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217275014149458
1787669098.092966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217275014177875
1787669098.092995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217275014207458
1787669098.093021, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 150826731836398405184675317747892697142, 1787669098.092385, 30, 1, 217275014233958
1787669098.093094, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 223620535903221735528835129548005608668, 1787669098.093069, 31, 1, 217275014310875
1787669098.093162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217275014380125
1787669098.093221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217275014434458
1787669098.093253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217275014466083
1787669098.093286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217275014498041
1787669098.093313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217275014524958
1787669098.093342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217275014554416
1787669098.093366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217275014578375
1787669098.093398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217275014609750
1787669098.093420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217275014631916
1787669098.093449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217275014660541
1787669098.093470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217275014682083
1787669098.093498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217275014710375
1787669098.093520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217275014732083
1787669098.093548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217275014760000
1787669098.093572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217275014783750
1787669098.093607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217275014818833
1787669098.093636, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 223620535903221735528835129548005608668, 1787669098.093069, 31, 1, 217275014850458
1787669098.093720, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 189831042698506165257761060102891035033, 1787669098.093696, 32, 1, 217275014934083
1787669098.093782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217275014998708
1787669098.093834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217275015045958
1787669098.093863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217275015075250
1787669098.093893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217275015106083
1787669098.093927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217275015138708
1787669098.093957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217275015169083
1787669098.093985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217275015196791
1787669098.094012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217275015223708
1787669098.094036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217275015248291
1787669098.094064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217275015276166
1787669098.094092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217275015309125
1787669098.094167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217275015379833
1787669098.094197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217275015409166
1787669098.094232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217275015443958
1787669098.094260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217275015476750
1787669098.094324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217275015536291
1787669098.094354, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 189831042698506165257761060102891035033, 1787669098.093696, 32, 1, 217275015565625
1787669098.094423, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 242256071169877691129212674059106105694, 1787669098.094399, 33, 1, 217275015635750
1787669098.094477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217275015693708
1787669098.094529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217275015741000
1787669098.094558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217275015770208
1787669098.094588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217275015799666
1787669098.094616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217275015827708
1787669098.094652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217275015863833
1787669098.094689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217275015904416
1787669098.094737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217275015948416
1787669098.094764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217275015976166
1787669098.094791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217275016002666
1787669098.094826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217275016042666
1787669098.094879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217275016091083
1787669098.094908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217275016119750
1787669098.094939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217275016151000
1787669098.094962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217275016177666
1787669098.095036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217275016249791
1787669098.095073, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 242256071169877691129212674059106105694, 1787669098.094399, 33, 1, 217275016286875
1787669098.095153, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 140017588079198924681781344956126113035, 1787669098.095128, 34, 1, 217275016367250
1787669098.095226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217275016441666
1787669098.095272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217275016484250
1787669098.095310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217275016526541
1787669098.095364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217275016576500
1787669098.095394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217275016606583
1787669098.095425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217275016637000
1787669098.095448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217275016660375
1787669098.095480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217275016691958
1787669098.095514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217275016725916
1787669098.095547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217275016759250
1787669098.095584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217275016799875
1787669098.095631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217275016843333
1787669098.095670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217275016885666
1787669098.095726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217275016938083
1787669098.095757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217275016968958
1787669098.095789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217275017001500
1787669098.095824, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 140017588079198924681781344956126113035, 1787669098.095128, 34, 1, 217275017039958
1787669098.095913, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 149529070226238018739948225401751709894, 1787669098.095889, 35, 1, 217275017126291
1787669098.095967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217275017183541
1787669098.096026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217275017238125
1787669098.096055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217275017271250
1787669098.096120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217275017331583
1787669098.096155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217275017371125
1787669098.096204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217275017415916
1787669098.096233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217275017445291
1787669098.096262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217275017473500
1787669098.096292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217275017507791
1787669098.096345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217275017558375
1787669098.096382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217275017594833
1787669098.096416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217275017628625
1787669098.096447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217275017658791
1787669098.096478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217275017690416
1787669098.096503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217275017714583
1787669098.096533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217275017745291
1787669098.096559, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 149529070226238018739948225401751709894, 1787669098.095889, 35, 1, 217275017771666
1787669098.096637, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 288848616794062409204176625506848454586, 1787669098.096612, 36, 1, 217275017850791
1787669098.096694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217275017909583
1787669098.096742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217275017954000
1787669098.096773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217275017985958
1787669098.096807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217275018018750
1787669098.096842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217275018060500
1787669098.096933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217275018146291
1787669098.096972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217275018187333
1787669098.097019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217275018231083
1787669098.097049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217275018261000
1787669098.097079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217275018290666
1787669098.097121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217275018339541
1787669098.097188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217275018401791
1787669098.097223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217275018436083
1787669098.097260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217275018472750
1787669098.097291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217275018503458
1787669098.097320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217275018532666
1787669098.097343, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 288848616794062409204176625506848454586, 1787669098.096612, 36, 1, 217275018555666
1787669098.097415, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 263995116012900084034811734632515721360, 1787669098.097396, 37, 1, 217275018627416
1787669098.097457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217275018669041
1787669098.097488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217275018700333
1787669098.097517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217275018729500
1787669098.097555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217275018767833
1787669098.097585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217275018797625
1787669098.097615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217275018826666
1787669098.097640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217275018852000
1787669098.097675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217275018886500
1787669098.097712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217275018928916
1787669098.097763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217275018975625
1787669098.097808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217275019026458
1787669098.097873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217275019086416
1787669098.097909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217275019122125
1787669098.097942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217275019154708
1787669098.097965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217275019180416
1787669098.098050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217275019267041
1787669098.098093, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 263995116012900084034811734632515721360, 1787669098.097396, 37, 1, 217275019305250
1787669098.098206, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 93144292949072277825796770695419273651, 1787669098.098182, 38, 1, 217275019424791
1787669098.098278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217275019492000
1787669098.098326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217275019538916
1787669098.098354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217275019567416
1787669098.098390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217275019602125
1787669098.098415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217275019628041
1787669098.098450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217275019662291
1787669098.098475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217275019688291
1787669098.098505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217275019717375
1787669098.098528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217275019740875
1787669098.098586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217275019798958
1787669098.098614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217275019826458
1787669098.098645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217275019857875
1787669098.098669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217275019881416
1787669098.098698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217275019909708
1787669098.098717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217275019930291
1787669098.098784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217275019996291
1787669098.098811, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 93144292949072277825796770695419273651, 1787669098.098182, 38, 1, 217275020024000
1787669098.098870, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 308164066276316497560240310650998815248, 1787669098.098853, 39, 1, 217275020084041
1787669098.098909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217275020122416
1787669098.098949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217275020161291
1787669098.098974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217275020186625
1787669098.099008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217275020220625
1787669098.099034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217275020247041
1787669098.099065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217275020277791
1787669098.099091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217275020303833
1787669098.099120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217275020332541
1787669098.099148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217275020360208
1787669098.099178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217275020390291
1787669098.099196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217275020408250
1787669098.099242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217275020454916
1787669098.099268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217275020480250
1787669098.099298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217275020511041
1787669098.099324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217275020536125
1787669098.099353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217275020565125
1787669098.099377, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 308164066276316497560240310650998815248, 1787669098.098853, 39, 1, 217275020589333
1787669098.099433, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 136290573761584740247081310902693979378, 1787669098.099414, 40, 1, 217275020646708
1787669098.099475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217275020687416
