1787670817.716149, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 218994637809083
1787670817.726930, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 218994648354916
1787670817.727409, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 231499479926857424757975808816721630179, 1787670817.727297, 1, 1, 218994648828625
1787670818.583192, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 97362970021388599560699604391664706998, 1787670818.573275, 83, 1, 218995504610708
1787670818.583362, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 266764237006574450737254927556650776575, 1787670818.583296, 84, 1, 218995504776416
1787670818.591815, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 266764237006574450737254927556650776575, 1787670818.583296, 84, 1, 218995513232000
1787670818.591937, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 161186924257614762483142225783975759344, 1787670818.591887, 85, 1, 218995513349541
1787670818.602392, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 161186924257614762483142225783975759344, 1787670818.591887, 85, 1, 218995523809416
1787670818.602627, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 336628898429217765642642889596290384744, 1787670818.602516, 86, 1, 218995524042625
1787670818.611886, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 336628898429217765642642889596290384744, 1787670818.602516, 86, 1, 218995533304583
1787670818.612054, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 182527328143441328735976418567872175438, 1787670818.611990, 87, 1, 218995533472125
1787670818.623808, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 182527328143441328735976418567872175438, 1787670818.611990, 87, 1, 218995545227625
1787670818.624181, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 224840018267933604710353128469829518901, 1787670818.624051, 88, 1, 218995545601125
1787670818.634717, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 224840018267933604710353128469829518901, 1787670818.624051, 88, 1, 218995556137250
1787670818.635056, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 218862508060698157274241355721660758720, 1787670818.635025, 89, 1, 218995556474375
1787670818.645090, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 218862508060698157274241355721660758720, 1787670818.635025, 89, 1, 218995566509875
1787670818.645206, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 141387874055054459109489297404891311415, 1787670818.645187, 90, 1, 218995566620208
1787670818.656479, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 141387874055054459109489297404891311415, 1787670818.645187, 90, 1, 218995577897541
1787670818.656800, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 221774238342227952433472544918851436643, 1787670818.656770, 91, 1, 218995578219250
1787670818.666402, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 221774238342227952433472544918851436643, 1787670818.656770, 91, 1, 218995587820791
1787670818.666618, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 58141982467587335863993777952123366344, 1787670818.666573, 92, 1, 218995588033625
1787670818.676577, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 58141982467587335863993777952123366344, 1787670818.666573, 92, 1, 218995598000291
1787670818.676834, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 160343096605043635630871268129456970135, 1787670818.676767, 93, 1, 218995598254500
1787670818.686873, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 160343096605043635630871268129456970135, 1787670818.676767, 93, 1, 218995608296250
1787670818.687081, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 288453656763060622578541386409166474507, 1787670818.687015, 94, 1, 218995608494500
1787670818.695414, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 288453656763060622578541386409166474507, 1787670818.687015, 94, 1, 218995616831958
1787670818.695532, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 174132805604505639715908606728229189878, 1787670818.695495, 95, 1, 218995616953125
1787670818.704128, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 174132805604505639715908606728229189878, 1787670818.695495, 95, 1, 218995625546416
1787670818.704231, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 31531118812327434353445128934917389196, 1787670818.704211, 96, 1, 218995625646708
1787670818.711618, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 31531118812327434353445128934917389196, 1787670818.704211, 96, 1, 218995633033625
1787670818.711751, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 22624807304158798096998897032434560231, 1787670818.711717, 97, 1, 218995633165458
1787670818.721643, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 22624807304158798096998897032434560231, 1787670818.711717, 97, 1, 218995643061291
1787670818.721929, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 189321677833468316657145203496745315092, 1787670818.721848, 98, 1, 218995643343708
1787670818.730740, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 189321677833468316657145203496745315092, 1787670818.721848, 98, 1, 218995652158041
1787670818.730927, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 259489006033238253358770971191827488943, 1787670818.730902, 99, 1, 218995652340208
1787670818.741382, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 259489006033238253358770971191827488943, 1787670818.730902, 99, 1, 218995662800625
1787670818.741575, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 51372957450364658115148345079010581626, 1787670818.741496, 100, 1, 218995662989708
1787670818.752840, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 51372957450364658115148345079010581626, 1787670818.741496, 100, 1, 218995674260000
1787670818.753112, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 291377223055951644700505362614340362211, 1787670818.753075, 101, 1, 218995674528541
1787670818.764553, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 291377223055951644700505362614340362211, 1787670818.753075, 101, 1, 218995685973166
1787670818.792889, choreo, spans, emitted, 39318, 218995714380541
