1787667729.818480, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 215906766080333
1787667729.837823, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215906785072625
1787667729.837848, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 161069491198130709163060154428549191564, 1787667729.837591, 38, 1, 215906785097708
1787667729.837908, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 316680760603131825263501563895629244199, 1787667729.837891, 39, 1, 215906785157958
1787667729.837951, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215906785201958
1787667729.837994, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215906785244125
1787667729.838020, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215906785269625
1787667729.838052, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215906785300791
1787667729.838075, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 316680760603131825263501563895629244199, 1787667729.837891, 39, 1, 215906785324250
1787667729.838152, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 37464398052220581035554502712018241811, 1787667729.838127, 40, 1, 215906785402375
1787667729.838205, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215906785456208
1787667729.838255, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215906785505000
1787667729.838285, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215906785534625
1787667729.838316, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215906785565750
1787667729.838348, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 37464398052220581035554502712018241811, 1787667729.838127, 40, 1, 215906785597500
1787667729.838415, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 4280336957717675261297612608011332039, 1787667729.838395, 41, 1, 215906785665291
1787667729.838462, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215906785715333
1787667729.838515, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215906785764958
1787667729.838542, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215906785791166
1787667729.838573, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215906785822250
1787667729.838610, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 4280336957717675261297612608011332039, 1787667729.838395, 41, 1, 215906785864375
1787667729.838702, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 69537051747257814496343532293265605867, 1787667729.838679, 42, 1, 215906785956250
1787667729.838767, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215906786018333
1787667729.838816, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215906786066458
1787667729.838849, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215906786098750
1787667729.838882, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215906786131958
1787667729.838904, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 69537051747257814496343532293265605867, 1787667729.838679, 42, 1, 215906786155125
1787667729.838994, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 34367317483022941784909828564920304934, 1787667729.838976, 43, 1, 215906786244041
1787667729.839034, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215906786283833
1787667729.839067, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215906786315958
1787667729.839093, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215906786342375
1787667729.839122, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215906786371250
1787667729.839157, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 34367317483022941784909828564920304934, 1787667729.838976, 43, 1, 215906786410958
1787667729.839253, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 318674675988386677383763541448149339246, 1787667729.839224, 44, 1, 215906786507416
1787667729.839316, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215906786569583
1787667729.839365, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215906786614541
1787667729.839412, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215906786666583
1787667729.839472, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215906786721958
1787667729.839505, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 318674675988386677383763541448149339246, 1787667729.839224, 44, 1, 215906786755416
1787667729.839569, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 13820648287605250757715258665268674774, 1787667729.839548, 45, 1, 215906786823041
1787667729.839642, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215906786897291
1787667729.839701, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215906786951125
1787667729.839735, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215906786985625
1787667729.839776, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215906787026375
1787667729.839804, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 13820648287605250757715258665268674774, 1787667729.839548, 45, 1, 215906787053958
1787667729.839876, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 207235245624948771821539061464015041846, 1787667729.839850, 46, 1, 215906787130375
1787667729.839947, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215906787202833
1787667729.840007, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215906787257333
1787667729.840036, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215906787285500
1787667729.840067, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215906787315958
1787667729.840087, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 207235245624948771821539061464015041846, 1787667729.839850, 46, 1, 215906787338666
1787667729.840158, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 203295985063252368553846066293764418667, 1787667729.840140, 47, 1, 215906787409666
1787667729.840200, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215906787449875
1787667729.840231, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215906787480875
1787667729.840254, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215906787503041
1787667729.840281, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215906787529666
1787667729.840302, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 203295985063252368553846066293764418667, 1787667729.840140, 47, 1, 215906787551333
1787667729.840355, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 185326367839846926562078849476716987081, 1787667729.840339, 48, 1, 215906787605541
1787667729.840410, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215906787663916
1787667729.840464, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215906787713791
1787667729.840496, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215906787745625
1787667729.840528, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215906787776833
1787667729.840557, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 185326367839846926562078849476716987081, 1787667729.840339, 48, 1, 215906787806041
1787667729.840632, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 91721199311618927869301104312678726473, 1787667729.840609, 49, 1, 215906787886541
1787667729.840694, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215906787945875
1787667729.840741, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215906787991083
1787667729.840775, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215906788024791
1787667729.840807, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215906788056875
1787667729.840837, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 91721199311618927869301104312678726473, 1787667729.840609, 49, 1, 215906788086750
1787667729.840897, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 274556743862578334383109340908541600629, 1787667729.840880, 50, 1, 215906788148833
1787667729.840942, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215906788193291
1787667729.840984, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215906788233583
1787667729.841028, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215906788282916
1787667729.841085, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215906788335166
1787667729.841119, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 274556743862578334383109340908541600629, 1787667729.840880, 50, 1, 215906788368791
1787667729.841226, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 275611480177011833255820156426409389170, 1787667729.841202, 51, 1, 215906788477000
1787667729.841285, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215906788540041
1787667729.841342, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215906788591583
1787667729.841372, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215906788621500
1787667729.841404, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215906788653000
1787667729.841432, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 275611480177011833255820156426409389170, 1787667729.841202, 51, 1, 215906788681708
1787667729.841502, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 151790011623716841505750031672453029068, 1787667729.841475, 52, 1, 215906788756708
1787667729.841564, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215906788817500
1787667729.841615, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215906788864583
1787667729.841649, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215906788903250
1787667729.841728, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215906788978791
1787667729.841759, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 151790011623716841505750031672453029068, 1787667729.841475, 52, 1, 215906789008875
1787667729.841817, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 42688427128281648508665132854812052893, 1787667729.841797, 53, 1, 215906789068500
1787667729.841857, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215906789107375
1787667729.841889, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215906789138583
1787667729.841915, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215906789164166
1787667729.841943, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215906789192583
1787667729.841967, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 42688427128281648508665132854812052893, 1787667729.841797, 53, 1, 215906789220541
1787667729.842079, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 231191670876757549178998863132627461434, 1787667729.842056, 54, 1, 215906789329375
1787667729.842137, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215906789392333
1787667729.842195, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215906789444875
1787667729.842225, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215906789474208
1787667729.842257, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215906789506625
1787667729.842286, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 231191670876757549178998863132627461434, 1787667729.842056, 54, 1, 215906789535333
1787667729.842359, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 72730339723361900783705400872255139152, 1787667729.842336, 55, 1, 215906789609416
1787667729.842419, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215906789672583
1787667729.842471, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215906789720125
1787667729.842501, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215906789750166
1787667729.842530, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215906789779166
1787667729.842558, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 72730339723361900783705400872255139152, 1787667729.842336, 55, 1, 215906789807166
1787667729.842642, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 20543002055776446690652679737406233498, 1787667729.842613, 56, 1, 215906789897375
1787667729.842707, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215906789960125
1787667729.842754, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215906790003458
1787667729.842782, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215906790030791
1787667729.842810, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215906790058500
1787667729.842835, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 20543002055776446690652679737406233498, 1787667729.842613, 56, 1, 215906790089541
1787667729.842929, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 5261283449886580406956681800184250350, 1787667729.842914, 57, 1, 215906790178791
1787667729.842975, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215906790228125
1787667729.843023, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215906790271875
1787667729.843053, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215906790301625
1787667729.843080, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215906790329125
1787667729.843107, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 5261283449886580406956681800184250350, 1787667729.842914, 57, 1, 215906790356583
1787667729.843180, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 183696938324309777552023081405413442970, 1787667729.843157, 58, 1, 215906790430291
1787667729.843242, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215906790496916
1787667729.843303, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215906790553125
1787667729.843336, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215906790585583
1787667729.843371, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215906790620833
1787667729.843397, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 183696938324309777552023081405413442970, 1787667729.843157, 58, 1, 215906790647250
1787667729.843462, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 264934092320643498851125895752706385728, 1787667729.843436, 59, 1, 215906790716000
1787667729.843529, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215906790783541
1787667729.843582, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215906790832625
1787667729.843603, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215906790853875
1787667729.843684, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215906790934250
1787667729.843714, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 264934092320643498851125895752706385728, 1787667729.843436, 59, 1, 215906790964041
1787667729.843770, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 213073531966539497794978991089493056847, 1787667729.843752, 60, 1, 215906791020416
1787667729.843811, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215906791061125
1787667729.843845, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215906791094333
1787667729.843873, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215906791122833
1787667729.843905, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215906791154458
1787667729.843928, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 213073531966539497794978991089493056847, 1787667729.843752, 60, 1, 215906791176833
1787667729.843979, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 126868748309659795119677151162466417405, 1787667729.843961, 61, 1, 215906791228916
1787667729.844015, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215906791264916
1787667729.844046, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215906791295833
1787667729.844069, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215906791318166
1787667729.844097, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215906791345791
1787667729.844121, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 126868748309659795119677151162466417405, 1787667729.843961, 61, 1, 215906791370416
1787667729.844176, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 236794403408681927937919335710992038069, 1787667729.844157, 62, 1, 215906791428375
1787667729.844228, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215906791477791
1787667729.844262, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215906791511250
1787667729.844286, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215906791534833
1787667729.844314, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215906791562916
1787667729.844341, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 236794403408681927937919335710992038069, 1787667729.844157, 62, 1, 215906791595750
1787667729.844446, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 289160138851298108099258342458769243413, 1787667729.844425, 63, 1, 215906791696250
1787667729.844500, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215906791753625
1787667729.844551, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215906791800708
1787667729.844579, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215906791828458
1787667729.844611, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215906791860541
1787667729.844647, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 289160138851298108099258342458769243413, 1787667729.844425, 63, 1, 215906791900458
1787667729.844732, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 39681442903917269272691764216969603851, 1787667729.844711, 64, 1, 215906791986916
1787667729.844807, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215906792061583
1787667729.844859, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215906792107875
1787667729.844888, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215906792136750
1787667729.844914, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215906792163416
1787667729.844938, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 39681442903917269272691764216969603851, 1787667729.844711, 64, 1, 215906792193166
1787667729.845048, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 252411280106635085294603731862327545152, 1787667729.845022, 65, 1, 215906792299250
1787667729.845104, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215906792357958
1787667729.845152, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215906792401208
1787667729.845180, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215906792428791
1787667729.845206, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215906792455083
1787667729.845240, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 252411280106635085294603731862327545152, 1787667729.845022, 65, 1, 215906792493666
1787667729.845324, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 122871300280765113440988742279250903530, 1787667729.845303, 66, 1, 215906792576375
1787667729.845378, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215906792628166
1787667729.845422, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215906792672041
1787667729.845449, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215906792699125
1787667729.845479, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215906792728625
1787667729.845509, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 122871300280765113440988742279250903530, 1787667729.845303, 66, 1, 215906792758250
1787667729.845584, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 76187975326763597881194352924704390481, 1787667729.845560, 67, 1, 215906792834875
1787667729.845628, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215906792877541
1787667729.845658, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215906792907250
1787667729.845684, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215906792933541
1787667729.845712, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215906792961500
1787667729.845736, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 76187975326763597881194352924704390481, 1787667729.845560, 67, 1, 215906792984916
1787667729.845792, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 17688290851461801917807176393871443646, 1787667729.845776, 68, 1, 215906793042166
1787667729.845829, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215906793077916
1787667729.845858, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215906793106875
1787667729.845880, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215906793128666
1787667729.845907, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215906793156708
1787667729.845924, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 17688290851461801917807176393871443646, 1787667729.845776, 68, 1, 215906793175166
1787667729.845994, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 46696476219106363195401042242473655779, 1787667729.845976, 69, 1, 215906793244166
1787667729.846031, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215906793281291
1787667729.846062, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215906793311333
1787667729.846084, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215906793332875
1787667729.846110, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215906793359208
1787667729.846129, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 46696476219106363195401042242473655779, 1787667729.845976, 69, 1, 215906793379208
1787667729.846190, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 245337021740183260202706818238274522069, 1787667729.846175, 70, 1, 215906793440125
1787667729.846228, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215906793478125
1787667729.846260, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215906793508833
1787667729.846281, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215906793535000
1787667729.846348, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215906793598958
1787667729.846381, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 245337021740183260202706818238274522069, 1787667729.846175, 70, 1, 215906793630458
1787667729.846456, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 55718839440782495654128187125117472420, 1787667729.846433, 71, 1, 215906793706916
1787667729.846506, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215906793756625
1787667729.846549, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215906793798666
1787667729.846579, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215906793828458
1787667729.846610, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215906793859166
1787667729.846638, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 55718839440782495654128187125117472420, 1787667729.846433, 71, 1, 215906793888666
1787667729.846703, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 24246119750123595479161438682834164345, 1787667729.846680, 72, 1, 215906793957041
1787667729.846769, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215906794022958
1787667729.846820, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215906794069958
1787667729.846851, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215906794100250
1787667729.846883, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215906794132416
1787667729.846914, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 24246119750123595479161438682834164345, 1787667729.846680, 72, 1, 215906794163375
1787667729.846978, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 24692061473222576024153292528786040761, 1787667729.846958, 73, 1, 215906794228333
1787667729.847025, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215906794277583
1787667729.847071, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215906794320875
1787667729.847099, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215906794348333
1787667729.847164, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215906794414291
1787667729.847192, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 24692061473222576024153292528786040761, 1787667729.846958, 73, 1, 215906794441416
1787667729.847268, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 22177744243777511863784197639283077513, 1787667729.847245, 74, 1, 215906794518791
1787667729.847319, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215906794571583
1787667729.847368, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215906794618583
1787667729.847397, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215906794646583
1787667729.847428, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215906794677833
1787667729.847453, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 22177744243777511863784197639283077513, 1787667729.847245, 74, 1, 215906794702041
1787667729.847530, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 26879423650120790284275105954628933560, 1787667729.847506, 75, 1, 215906794781666
1787667729.847590, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215906794844833
1787667729.847645, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215906794895208
1787667729.847679, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215906794932458
1787667729.847747, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215906794996958
1787667729.847776, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 26879423650120790284275105954628933560, 1787667729.847506, 75, 1, 215906795025500
1787667729.847845, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 235008932494900958409876672996266583659, 1787667729.847823, 76, 1, 215906795095375
1787667729.847902, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215906795156291
1787667729.847952, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215906795200833
