1787669883.474918, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 218060397502000
1787669883.478475, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 218060400814625
1787669883.478948, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 1602236987004241449977707393184701308, 1787669883.478872, 1, 1, 218060401290375
1787669883.591948, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 286537208705808338481235780990491758178, 1787669883.590713, 83, 1, 218060514284125
1787669883.592028, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 116767513137115981922388463608918033783, 1787669883.592006, 84, 1, 218060514362583
1787669883.593166, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 116767513137115981922388463608918033783, 1787669883.592006, 84, 1, 218060515503833
1787669883.593254, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 206734015824616122545829903877428252236, 1787669883.593233, 85, 1, 218060515588000
1787669883.594775, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 206734015824616122545829903877428252236, 1787669883.593233, 85, 1, 218060517111916
1787669883.594847, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 173635640846113007382502326202495512052, 1787669883.594829, 86, 1, 218060517181708
1787669883.596070, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 173635640846113007382502326202495512052, 1787669883.594829, 86, 1, 218060518409083
1787669883.596177, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 267195623461900870804089749544673181637, 1787669883.596144, 87, 1, 218060518516916
1787669883.597382, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 267195623461900870804089749544673181637, 1787669883.596144, 87, 1, 218060519718958
1787669883.597472, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 155264535905306862315291076759701373760, 1787669883.597448, 88, 1, 218060519807791
1787669883.598608, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 155264535905306862315291076759701373760, 1787669883.597448, 88, 1, 218060520945500
1787669883.598686, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 227987358223167577234877522459238878038, 1787669883.598668, 89, 1, 218060521020750
1787669883.599860, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 227987358223167577234877522459238878038, 1787669883.598668, 89, 1, 218060522199250
1787669883.599962, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 149224929378276774707331489056799415014, 1787669883.599939, 90, 1, 218060522301083
1787669883.601184, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 149224929378276774707331489056799415014, 1787669883.599939, 90, 1, 218060523522291
1787669883.601276, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 41790696281801710400257380574863750329, 1787669883.601253, 91, 1, 218060523611416
1787669883.602340, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 41790696281801710400257380574863750329, 1787669883.601253, 91, 1, 218060524676416
1787669883.602415, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 318894959800989068787670078578880335958, 1787669883.602390, 92, 1, 218060524756083
1787669883.603578, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 318894959800989068787670078578880335958, 1787669883.602390, 92, 1, 218060525916416
1787669883.603652, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 284383931817434903397517795563232804845, 1787669883.603635, 93, 1, 218060525986708
1787669883.604742, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 284383931817434903397517795563232804845, 1787669883.603635, 93, 1, 218060527077583
1787669883.604820, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 319209103620007037403093702946714723487, 1787669883.604797, 94, 1, 218060527154500
1787669883.606155, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 319209103620007037403093702946714723487, 1787669883.604797, 94, 1, 218060528496375
1787669883.606253, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 91232453422536445915086045055170507632, 1787669883.606230, 95, 1, 218060528587916
1787669883.607555, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 91232453422536445915086045055170507632, 1787669883.606230, 95, 1, 218060529890541
1787669883.607634, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 206733537920552642126265155004578564538, 1787669883.607610, 96, 1, 218060529974500
1787669883.608941, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 206733537920552642126265155004578564538, 1787669883.607610, 96, 1, 218060531281250
1787669883.609032, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 238569342022350014993402785851144153870, 1787669883.609010, 97, 1, 218060531367458
1787669883.610155, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 238569342022350014993402785851144153870, 1787669883.609010, 97, 1, 218060532494708
1787669883.610253, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 214791590316347466942528502490430416071, 1787669883.610223, 98, 1, 218060532591875
1787669883.611563, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 214791590316347466942528502490430416071, 1787669883.610223, 98, 1, 218060533901291
1787669883.611632, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 89433142893286651697802219590136322836, 1787669883.611615, 99, 1, 218060533966875
1787669883.612748, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 89433142893286651697802219590136322836, 1787669883.611615, 99, 1, 218060535088541
1787669883.612833, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 115538438414678822969441055780742536270, 1787669883.612812, 100, 1, 218060535169916
1787669883.614153, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 115538438414678822969441055780742536270, 1787669883.612812, 100, 1, 218060536493625
1787669883.614279, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 253321903704272576770078339768563763020, 1787669883.614223, 101, 1, 218060536622000
1787669883.615646, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 253321903704272576770078339768563763020, 1787669883.614223, 101, 1, 218060537983000
1787669883.630292, choreo, spans, emitted, 10134, 218060552717000
