1787668991.984055, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217168905766541
1787668992.009867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217168931339708
1787668992.009897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217168931373541
1787668992.009947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217168931422000
1787668992.009983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217168931458000
1787668992.010021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217168931494791
1787668992.010053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217168931526375
1787668992.010086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217168931560125
1787668992.010112, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 76447888668234957800226343120563986999, 1787668992.009438, 25, 1, 217168931585333
1787668992.010167, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 269125472648225546274898179345778348801, 1787668992.010151, 26, 1, 217168931641166
1787668992.010208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217168931681958
1787668992.010241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217168931714500
1787668992.010264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217168931737583
1787668992.010292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217168931765375
1787668992.010313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217168931786583
1787668992.010340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217168931813166
1787668992.010361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217168931834000
1787668992.010388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217168931860750
1787668992.010409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217168931881625
1787668992.010435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217168931908375
1787668992.010456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217168931930916
1787668992.010517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217168931991625
1787668992.010551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217168932025125
1787668992.010583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217168932055875
1787668992.010613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217168932086291
1787668992.010643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217168932115750
1787668992.010666, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 269125472648225546274898179345778348801, 1787668992.010151, 26, 1, 217168932139000
1787668992.010725, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 112786851650339466632478724845290739639, 1787668992.010707, 27, 1, 217168932198250
1787668992.010769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217168932245208
1787668992.010818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217168932291708
1787668992.010845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217168932318041
1787668992.010877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217168932349875
1787668992.010900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217168932373416
1787668992.010930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217168932403083
1787668992.010952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217168932425291
1787668992.010990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217168932463208
1787668992.011013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217168932485708
1787668992.011042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217168932515083
1787668992.011065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217168932537666
1787668992.011092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217168932564666
1787668992.011112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217168932585375
1787668992.011138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217168932611666
1787668992.011160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217168932632875
1787668992.011186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217168932659416
1787668992.011207, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 112786851650339466632478724845290739639, 1787668992.010707, 27, 1, 217168932679958
1787668992.011260, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 145172125156861260830705527692727274216, 1787668992.011241, 28, 1, 217168932735541
1787668992.011305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217168932778750
1787668992.011337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217168932810375
1787668992.011359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217168932832500
1787668992.011387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217168932860416
1787668992.011409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217168932881583
1787668992.011437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217168932910583
1787668992.011460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217168932932833
1787668992.011491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217168932963708
1787668992.011512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217168932985500
1787668992.011540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217168933013000
1787668992.011561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217168933034083
1787668992.011590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217168933063125
1787668992.011612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217168933085125
1787668992.011642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217168933115458
1787668992.011664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217168933137166
1787668992.011691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217168933164500
1787668992.011712, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 145172125156861260830705527692727274216, 1787668992.011241, 28, 1, 217168933185791
1787668992.011768, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 290223786028925321597719911512955571813, 1787668992.011751, 29, 1, 217168933241583
1787668992.011806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217168933281625
1787668992.011844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217168933317916
1787668992.011869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217168933342000
1787668992.011897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217168933370750
1787668992.011919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217168933392166
1787668992.011948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217168933421583
1787668992.011971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217168933443833
1787668992.011998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217168933471291
1787668992.012019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217168933492083
1787668992.012046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217168933518708
1787668992.012066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217168933539458
1787668992.012098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217168933570916
1787668992.012118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217168933591291
1787668992.012144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217168933617083
1787668992.012195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217168933668458
1787668992.012223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217168933696416
1787668992.012245, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 290223786028925321597719911512955571813, 1787668992.011751, 29, 1, 217168933717875
1787668992.012294, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 235100363121551568076298669387494994911, 1787668992.012279, 30, 1, 217168933768166
1787668992.012331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217168933805166
1787668992.012364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217168933837250
1787668992.012389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217168933861750
1787668992.012418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217168933891083
1787668992.012440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217168933913166
1787668992.012472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217168933945000
1787668992.012516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217168933989416
1787668992.012543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217168934016708
1787668992.012571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217168934044250
1787668992.012599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217168934071916
1787668992.012646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217168934125541
1787668992.012711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217168934185041
1787668992.012747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217168934220041
1787668992.012779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217168934252833
1787668992.012815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217168934288666
1787668992.012847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217168934319833
1787668992.012877, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 235100363121551568076298669387494994911, 1787668992.012279, 30, 1, 217168934350791
1787668992.012951, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 69616088431448491434337678501144508378, 1787668992.012929, 31, 1, 217168934425791
1787668992.013007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217168934486375
1787668992.013063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217168934537000
1787668992.013094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217168934567333
1787668992.013124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217168934597166
1787668992.013152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217168934625166
1787668992.013187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217168934659916
1787668992.013214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217168934687583
1787668992.013243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217168934715750
1787668992.013265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217168934737833
1787668992.013295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217168934768583
1787668992.013319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217168934792500
1787668992.013349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217168934821791
1787668992.013372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217168934844750
1787668992.013399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217168934872375
1787668992.013421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217168934894500
1787668992.013454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217168934927416
1787668992.013476, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 69616088431448491434337678501144508378, 1787668992.012929, 31, 1, 217168934949375
1787668992.013535, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 237979352379892483715545295311763993224, 1787668992.013517, 32, 1, 217168935008958
1787668992.013576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217168935052458
1787668992.013623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217168935097041
1787668992.013654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217168935127375
1787668992.013686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217168935158916
1787668992.013708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217168935181333
1787668992.013741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217168935213916
1787668992.013778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217168935250875
1787668992.013808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217168935280791
1787668992.013838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217168935317000
1787668992.013934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217168935413208
1787668992.013976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217168935450000
1787668992.014010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217168935483750
1787668992.014040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217168935513708
1787668992.014070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217168935543041
1787668992.014102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217168935575291
1787668992.014130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217168935603458
1787668992.014167, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 237979352379892483715545295311763993224, 1787668992.013517, 32, 1, 217168935645541
1787668992.014253, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 222254262350620170299668000229478088017, 1787668992.014231, 33, 1, 217168935726791
1787668992.014306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217168935784750
1787668992.014358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217168935831166
1787668992.014386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217168935859666
1787668992.014415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217168935888250
1787668992.014453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217168935930333
1787668992.014502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217168935975208
1787668992.014531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217168936004625
1787668992.014561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217168936034375
1787668992.014589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217168936061916
1787668992.014623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217168936095791
1787668992.014666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217168936145500
1787668992.014727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217168936201625
1787668992.014760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217168936233875
1787668992.014797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217168936269875
1787668992.014823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217168936296791
1787668992.014854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217168936327833
1787668992.014885, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 222254262350620170299668000229478088017, 1787668992.014231, 33, 1, 217168936358750
1787668992.014955, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 52658188319656625477037321129963077031, 1787668992.014933, 34, 1, 217168936429125
1787668992.015014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217168936491833
1787668992.015064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217168936536833
1787668992.015101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217168936578750
1787668992.015154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217168936627000
1787668992.015184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217168936657291
1787668992.015217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217168936689750
1787668992.015253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217168936729791
1787668992.015299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217168936772458
1787668992.015339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217168936818708
1787668992.015391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217168936864708
1787668992.015419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217168936892708
1787668992.015448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217168936920708
1787668992.015487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217168936964750
1787668992.015536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217168937008708
1787668992.015563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217168937036500
1787668992.015590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217168937063375
1787668992.015618, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 52658188319656625477037321129963077031, 1787668992.014933, 34, 1, 217168937091375
1787668992.015691, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 103342159705433510710766925926243795333, 1787668992.015664, 35, 1, 217168937171708
1787668992.015771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217168937247750
1787668992.015818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217168937291500
1787668992.015846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217168937319041
1787668992.015875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217168937348583
1787668992.015903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217168937375875
1787668992.015930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217168937403416
1787668992.015959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217168937432541
1787668992.015988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217168937461500
1787668992.016020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217168937492916
1787668992.016048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217168937521000
1787668992.016080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217168937559041
1787668992.016163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217168937637166
1787668992.016209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217168937687333
1787668992.016263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217168937736666
1787668992.016299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217168937777666
1787668992.016373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217168937847083
1787668992.016412, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 103342159705433510710766925926243795333, 1787668992.015664, 35, 1, 217168937886125
1787668992.016479, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 72168187754660889873367175119175831673, 1787668992.016461, 36, 1, 217168937952833
1787668992.016520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217168937993958
1787668992.016553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217168938026666
1787668992.016575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217168938051333
1787668992.016636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217168938110000
1787668992.016673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217168938150250
1787668992.016752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217168938229208
1787668992.016782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217168938255250
1787668992.016812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217168938285708
1787668992.016835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217168938308500
1787668992.016864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217168938337041
1787668992.016887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217168938360333
1787668992.016915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217168938388416
1787668992.016938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217168938410916
1787668992.016970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217168938442708
1787668992.016991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217168938464041
1787668992.017019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217168938491625
1787668992.017045, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 72168187754660889873367175119175831673, 1787668992.016461, 36, 1, 217168938517916
1787668992.017103, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 36619037287070639827976233932452957114, 1787668992.017086, 37, 1, 217168938578416
1787668992.017145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217168938619250
1787668992.017180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217168938653458
1787668992.017218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217168938693083
1787668992.017261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217168938734958
1787668992.017294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217168938767000
1787668992.017325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217168938797791
1787668992.017353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217168938825958
1787668992.017387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217168938860833
1787668992.017430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217168938907791
1787668992.017484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217168938958208
1787668992.017516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217168938989583
1787668992.017549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217168939022166
1787668992.017576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217168939053291
1787668992.017642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217168939115750
1787668992.017671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217168939143708
1787668992.017699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217168939171708
1787668992.017733, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 36619037287070639827976233932452957114, 1787668992.017086, 37, 1, 217168939211083
1787668992.017849, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 217936368473283838841919990473025583095, 1787668992.017824, 38, 1, 217168939328375
1787668992.017923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217168939400541
1787668992.017973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217168939446791
1787668992.018005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217168939479041
1787668992.018041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217168939513916
1787668992.018068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217168939540833
1787668992.018095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217168939567958
1787668992.018133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217168939612333
1787668992.018190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217168939663666
1787668992.018219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217168939695416
1787668992.018288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217168939762625
1787668992.018332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217168939810083
1787668992.018387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217168939860625
1787668992.018422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217168939895875
1787668992.018457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217168939930333
1787668992.018501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217168939980041
1787668992.018557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217168940031333
1787668992.018592, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 217936368473283838841919990473025583095, 1787668992.017824, 38, 1, 217168940066208
1787668992.018670, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 49819698918912289790644258429437358215, 1787668992.018642, 39, 1, 217168940150750
1787668992.018740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217168940216625
1787668992.018788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217168940260958
1787668992.018816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217168940289166
1787668992.018844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217168940316666
1787668992.018871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217168940343791
1787668992.018900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217168940373458
1787668992.018942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217168940420375
1787668992.018999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217168940473625
1787668992.019033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217168940507333
1787668992.019070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217168940543041
