1787668977.334544, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217154256331208
1787668977.359735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217154281244041
1787668977.359764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217154281273208
1787668977.359794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217154281303333
1787668977.359822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217154281330791
1787668977.359854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217154281363666
1787668977.359888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217154281397458
1787668977.359916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217154281425000
1787668977.359942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217154281451125
1787668977.359971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217154281479541
1787668977.360000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217154281509458
1787668977.360027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217154281536458
1787668977.360055, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 68700815240044334049290358037993398489, 1787668977.359432, 25, 1, 217154281563791
1787668977.360123, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 260969896935161406049270275167175255092, 1787668977.360101, 26, 1, 217154281636958
1787668977.360185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217154281697958
1787668977.360233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217154281741833
1787668977.360263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217154281771750
1787668977.360293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217154281802541
1787668977.360320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217154281829500
1787668977.360350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217154281858833
1787668977.360379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217154281894208
1787668977.360458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217154281967916
1787668977.360490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217154282000125
1787668977.360524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217154282034500
1787668977.360561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217154282073333
1787668977.360605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217154282114625
1787668977.360633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217154282142416
1787668977.360669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217154282177875
1787668977.360692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217154282201875
1787668977.360723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217154282232291
1787668977.360752, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 260969896935161406049270275167175255092, 1787668977.360101, 26, 1, 217154282261208
1787668977.360826, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 109256868786091941505428621424187897182, 1787668977.360804, 27, 1, 217154282336666
1787668977.360878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217154282390458
1787668977.360931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217154282442166
1787668977.360966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217154282475750
1787668977.361002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217154282511416
1787668977.361032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217154282541291
1787668977.361062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217154282571750
1787668977.361101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217154282614875
1787668977.361161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217154282669875
1787668977.361205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217154282718583
1787668977.361257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217154282766541
1787668977.361282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217154282791666
1787668977.361310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217154282819750
1787668977.361333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217154282841958
1787668977.361360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217154282869500
1787668977.361382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217154282891208
1787668977.361409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217154282918125
1787668977.361431, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 109256868786091941505428621424187897182, 1787668977.360804, 27, 1, 217154282940250
1787668977.361487, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 140962175485344081536171848085865503340, 1787668977.361470, 28, 1, 217154282997000
1787668977.361525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217154283036625
1787668977.361566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217154283075500
1787668977.361592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217154283101166
1787668977.361622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217154283131500
1787668977.361645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217154283154291
1787668977.361675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217154283184041
1787668977.361716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217154283230458
1787668977.361775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217154283284750
1787668977.361816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217154283330750
1787668977.361871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217154283380708
1787668977.361901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217154283410000
1787668977.361929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217154283437875
1787668977.361952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217154283461416
1787668977.361980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217154283489041
1787668977.362006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217154283514875
1787668977.362035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217154283544458
1787668977.362059, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 140962175485344081536171848085865503340, 1787668977.361470, 28, 1, 217154283569125
1787668977.362134, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 64216631520594297419198747674838831907, 1787668977.362111, 29, 1, 217154283644333
1787668977.362190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217154283703333
1787668977.362242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217154283751625
1787668977.362287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217154283801000
1787668977.362340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217154283850041
1787668977.362367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217154283876541
1787668977.362397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217154283906458
1787668977.362420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217154283928958
1787668977.362448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217154283957625
1787668977.362470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217154283979208
1787668977.362497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217154284006291
1787668977.362518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217154284027125
1787668977.362550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217154284059541
1787668977.362576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217154284086083
1787668977.362645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217154284154333
1787668977.362670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217154284179166
1787668977.362699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217154284207833
1787668977.362720, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 64216631520594297419198747674838831907, 1787668977.362111, 29, 1, 217154284229458
1787668977.362772, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 327624925265535153257028205869045370996, 1787668977.362756, 30, 1, 217154284282250
1787668977.362810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217154284320208
1787668977.362842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217154284351583
1787668977.362867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217154284376625
1787668977.362894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217154284403500
1787668977.362916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217154284425500
1787668977.362945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217154284453833
1787668977.362962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217154284471625
1787668977.363005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217154284514041
1787668977.363027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217154284535875
1787668977.363054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217154284563625
1787668977.363076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217154284585250
1787668977.363104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217154284613000
1787668977.363125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217154284634125
1787668977.363152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217154284661291
1787668977.363174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217154284683250
1787668977.363201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217154284710208
1787668977.363221, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 327624925265535153257028205869045370996, 1787668977.362756, 30, 1, 217154284730666
1787668977.363295, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 88461712587268071004909264844826354185, 1787668977.363270, 31, 1, 217154284805458
1787668977.363342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217154284851333
1787668977.363372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217154284881333
1787668977.363394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217154284902708
1787668977.363420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217154284929750
1787668977.363441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217154284950541
1787668977.363468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217154284977125
1787668977.363490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217154284999291
1787668977.363519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217154285027750
1787668977.363540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217154285048916
1787668977.363566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217154285075333
1787668977.363588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217154285096958
1787668977.363616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217154285125041
1787668977.363638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217154285150125
1787668977.363703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217154285214541
1787668977.363735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217154285244416
1787668977.363773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217154285282541
1787668977.363803, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 88461712587268071004909264844826354185, 1787668977.363270, 31, 1, 217154285318750
1787668977.363917, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 70694166729784821650328129419067485230, 1787668977.363895, 32, 1, 217154285431375
1787668977.363982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217154285495458
1787668977.364032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217154285541541
1787668977.364061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217154285570583
1787668977.364092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217154285601000
1787668977.364122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217154285630750
1787668977.364151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217154285660416
1787668977.364182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217154285692416
1787668977.364212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217154285721208
1787668977.364251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217154285766333
1787668977.364309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217154285819666
1787668977.364352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217154285866750
1787668977.364407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217154285916416
1787668977.364437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217154285946000
1787668977.364469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217154285978458
1787668977.364498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217154286007541
1787668977.364529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217154286038458
1787668977.364566, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 70694166729784821650328129419067485230, 1787668977.363895, 32, 1, 217154286080708
1787668977.364655, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 210446382483075692931864581584635400738, 1787668977.364632, 33, 1, 217154286174333
1787668977.364734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217154286247666
1787668977.364798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217154286308750
1787668977.364828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217154286338083
1787668977.364861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217154286370166
1787668977.364885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217154286393958
1787668977.364915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217154286424083
1787668977.364938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217154286447083
1787668977.364968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217154286477000
1787668977.364988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217154286499625
1787668977.365046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217154286555833
1787668977.365079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217154286588625
1787668977.365113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217154286622083
1787668977.365141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217154286650166
1787668977.365171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217154286680541
1787668977.365209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217154286722833
1787668977.365259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217154286768458
1787668977.365288, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 210446382483075692931864581584635400738, 1787668977.364632, 33, 1, 217154286802791
1787668977.365395, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 50798546916403424841631402073242443259, 1787668977.365373, 34, 1, 217154286906458
1787668977.365464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217154286976833
1787668977.365510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217154287019625
1787668977.365538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217154287047208
1787668977.365566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217154287075166
1787668977.365605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217154287119166
1787668977.365660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217154287169041
1787668977.365689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217154287197916
1787668977.365717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217154287226250
1787668977.365744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217154287254916
1787668977.365778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217154287287458
1787668977.365805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217154287318416
1787668977.365870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217154287378666
1787668977.365905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217154287418750
1787668977.365954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217154287463208
1787668977.365982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217154287491416
1787668977.366010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217154287519416
1787668977.366044, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 50798546916403424841631402073242443259, 1787668977.365373, 34, 1, 217154287557666
1787668977.366125, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 338411473344891916840112143067086351528, 1787668977.366103, 35, 1, 217154287635833
1787668977.366178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217154287691833
1787668977.366228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217154287737375
1787668977.366257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217154287766458
1787668977.366290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217154287799125
1787668977.366328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217154287841208
1787668977.366377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217154287886083
1787668977.366404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217154287913583
1787668977.366433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217154287942375
1787668977.366468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217154287983333
1787668977.366559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217154288070166
1787668977.366593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217154288102750
1787668977.366630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217154288139666
1787668977.366655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217154288164458
1787668977.366686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217154288195625
1787668977.366716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217154288225083
1787668977.366748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217154288257083
1787668977.366777, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 338411473344891916840112143067086351528, 1787668977.366103, 35, 1, 217154288286750
1787668977.366838, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 314883453474684425384863254489636063308, 1787668977.366820, 36, 1, 217154288347916
1787668977.366891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217154288405666
1787668977.366946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217154288456375
1787668977.366982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217154288492291
1787668977.367019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217154288528500
1787668977.367052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217154288566333
1787668977.367132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217154288641291
1787668977.367156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217154288665208
1787668977.367188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217154288697541
1787668977.367225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217154288738708
1787668977.367273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217154288781625
1787668977.367306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217154288821291
1787668977.367382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217154288892875
1787668977.367426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217154288939625
1787668977.367474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217154288983083
1787668977.367504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217154289013083
1787668977.367533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217154289042041
1787668977.367561, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 314883453474684425384863254489636063308, 1787668977.366820, 36, 1, 217154289070250
1787668977.367634, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 322708248899475763162307450358888579767, 1787668977.367612, 37, 1, 217154289143833
1787668977.367690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217154289204208
1787668977.367743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217154289253166
1787668977.367774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217154289283833
1787668977.367809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217154289318625
1787668977.367846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217154289359666
1787668977.367893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217154289402583
1787668977.367920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217154289428833
1787668977.367947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217154289455708
1787668977.367973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217154289482125
1787668977.368000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217154289509000
1787668977.368027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217154289535708
1787668977.368055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217154289564000
1787668977.368096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217154289609750
1787668977.368146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217154289655666
1787668977.368175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217154289684875
1787668977.368205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217154289713958
1787668977.368234, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 322708248899475763162307450358888579767, 1787668977.367612, 37, 1, 217154289743750
1787668977.368375, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 141497708485845365231476592441184320628, 1787668977.368351, 38, 1, 217154289887500
1787668977.368432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217154289943083
1787668977.368472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217154289981333
1787668977.368496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217154290005583
1787668977.368526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217154290034958
1787668977.368549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217154290058708
1787668977.368577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217154290086500
1787668977.368599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217154290108625
1787668977.368628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217154290136875
1787668977.368655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217154290167875
1787668977.368724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217154290235125
1787668977.368754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217154290264000
1787668977.368787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217154290296083
1787668977.368813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217154290322750
1787668977.368845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217154290354625
1787668977.368868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217154290377750
1787668977.368898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217154290407166
1787668977.368922, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 141497708485845365231476592441184320628, 1787668977.368351, 38, 1, 217154290431875
1787668977.368977, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 134669037412045393805665380256569355050, 1787668977.368960, 39, 1, 217154290486541
1787668977.369014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217154290525291
1787668977.369050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217154290559583
1787668977.369073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217154290582625
1787668977.369101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217154290610458
1787668977.369122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217154290631375
1787668977.369149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217154290658166
