1787668982.703215, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 217159624968208
1787668982.704318, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 217159625820958
1787668982.704778, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 167537267259325597270710664259561762225, 1787668982.704729, 1, 1, 217159626279958
1787668982.744593, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 174497209775127686909618624551668078416, 1787668982.744278, 83, 1, 217159666091541
1787668982.744656, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 127170371075138982051553341589505800814, 1787668982.744639, 84, 1, 217159666154291
1787668982.744910, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 127170371075138982051553341589505800814, 1787668982.744639, 84, 1, 217159666409416
1787668982.744967, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 20322699741258245403633276325689301424, 1787668982.744955, 85, 1, 217159666464500
1787668982.745213, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 20322699741258245403633276325689301424, 1787668982.744955, 85, 1, 217159666711208
1787668982.745271, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 290795785969479616714135358887571184286, 1787668982.745254, 86, 1, 217159666767791
1787668982.745532, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 290795785969479616714135358887571184286, 1787668982.745254, 86, 1, 217159667030291
1787668982.745616, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 122696988665128970519077054454837485452, 1787668982.745599, 87, 1, 217159667114166
1787668982.745863, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 122696988665128970519077054454837485452, 1787668982.745599, 87, 1, 217159667360333
1787668982.745915, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 213249705842368435649998531482107949523, 1787668982.745900, 88, 1, 217159667412250
1787668982.746145, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 213249705842368435649998531482107949523, 1787668982.745900, 88, 1, 217159667642416
1787668982.746197, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 120357455273239998076678039122647090905, 1787668982.746182, 89, 1, 217159667693583
1787668982.746450, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 120357455273239998076678039122647090905, 1787668982.746182, 89, 1, 217159667947166
1787668982.746504, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 306979200842572827030950363565977809297, 1787668982.746488, 90, 1, 217159668000041
1787668982.746780, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 306979200842572827030950363565977809297, 1787668982.746488, 90, 1, 217159668280125
1787668982.746842, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 82235378004161771243264531019345579367, 1787668982.746826, 91, 1, 217159668340333
1787668982.747085, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 82235378004161771243264531019345579367, 1787668982.746826, 91, 1, 217159668582916
1787668982.747141, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 52783273014452242697090176115481740106, 1787668982.747125, 92, 1, 217159668638083
1787668982.747380, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 52783273014452242697090176115481740106, 1787668982.747125, 92, 1, 217159668878791
1787668982.747442, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 254312428000154179046892663686888488696, 1787668982.747426, 93, 1, 217159668939333
1787668982.747703, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 254312428000154179046892663686888488696, 1787668982.747426, 93, 1, 217159669200500
1787668982.747771, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 210435078428486980033175051144486087881, 1787668982.747749, 94, 1, 217159669268208
1787668982.748096, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 210435078428486980033175051144486087881, 1787668982.747749, 94, 1, 217159669600208
1787668982.748190, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 169278278678607045284705301059703592700, 1787668982.748169, 95, 1, 217159669691750
1787668982.748507, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 169278278678607045284705301059703592700, 1787668982.748169, 95, 1, 217159670004916
1787668982.748568, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 88083767786903222518507531125078548753, 1787668982.748551, 96, 1, 217159670066125
1787668982.748811, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 88083767786903222518507531125078548753, 1787668982.748551, 96, 1, 217159670309458
1787668982.748874, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 326272945225010047913605427553791370077, 1787668982.748858, 97, 1, 217159670371625
1787668982.749134, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 326272945225010047913605427553791370077, 1787668982.748858, 97, 1, 217159670632625
1787668982.749200, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 156549241340158777769072727911628445774, 1787668982.749182, 98, 1, 217159670697541
1787668982.749507, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 156549241340158777769072727911628445774, 1787668982.749182, 98, 1, 217159671004250
1787668982.749580, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 231342554729543700486644623554952132575, 1787668982.749557, 99, 1, 217159671078541
1787668982.749976, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 231342554729543700486644623554952132575, 1787668982.749557, 99, 1, 217159671473833
1787668982.750056, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 287127322695728186956049629975656486411, 1787668982.750030, 100, 1, 217159671557250
1787668982.750429, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 287127322695728186956049629975656486411, 1787668982.750030, 100, 1, 217159671931958
1787668982.750573, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 63748898670178683451800121001308459939, 1787668982.750508, 101, 1, 217159672072333
1787668982.750884, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 63748898670178683451800121001308459939, 1787668982.750508, 101, 1, 217159672386416
1787668982.765275, choreo, spans, emitted, 2838, 217159686853958
