1787667892.004174, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 216068952620833
1787667892.020878, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216068969056125
1787667892.020913, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216068969090625
1787667892.020939, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 337434877170487231451804709037893686186, 1787667892.020728, 38, 1, 216068969116666
1787667892.020999, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 113487943475285759057237353908033179807, 1787667892.020977, 39, 1, 216068969178875
1787667892.021045, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216068969223916
1787667892.021085, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216068969262583
1787667892.021113, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216068969291458
1787667892.021144, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216068969321416
1787667892.021170, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 113487943475285759057237353908033179807, 1787667892.020977, 39, 1, 216068969348208
1787667892.021241, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 231185483908521890230854996849645670418, 1787667892.021212, 40, 1, 216068969425791
1787667892.021320, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216068969504083
1787667892.021383, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216068969561708
1787667892.021416, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216068969593833
1787667892.021447, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216068969624416
1787667892.021466, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 231185483908521890230854996849645670418, 1787667892.021212, 40, 1, 216068969645291
1787667892.021608, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 201765430876522266673992415460970488442, 1787667892.021576, 41, 1, 216068969788333
1787667892.021664, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216068969843375
1787667892.021705, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216068969882583
1787667892.021757, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216068969941416
1787667892.021819, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216068969997541
1787667892.021865, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 201765430876522266673992415460970488442, 1787667892.021576, 41, 1, 216068970047291
1787667892.021945, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 498026303090974047928210576553649773, 1787667892.021919, 42, 1, 216068970127083
1787667892.022026, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216068970210625
1787667892.022088, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216068970267875
1787667892.022122, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216068970299958
1787667892.022156, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216068970333750
1787667892.022195, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 498026303090974047928210576553649773, 1787667892.021919, 42, 1, 216068970377666
1787667892.022283, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 17800237725804248665359480731075264807, 1787667892.022259, 43, 1, 216068970465583
1787667892.022349, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216068970531333
1787667892.022403, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216068970580708
1787667892.022435, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216068970612166
1787667892.022467, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216068970644166
1787667892.022496, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 17800237725804248665359480731075264807, 1787667892.022259, 43, 1, 216068970673250
1787667892.022574, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 73959003217825562790426111950800080310, 1787667892.022550, 44, 1, 216068970755791
1787667892.022643, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216068970825375
1787667892.022696, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216068970873208
1787667892.022727, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216068970904833
1787667892.022762, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216068970939375
1787667892.022793, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 73959003217825562790426111950800080310, 1787667892.022550, 44, 1, 216068970971291
1787667892.022875, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 234434975159216196593738966481282864260, 1787667892.022849, 45, 1, 216068971059250
1787667892.022941, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216068971120166
1787667892.022983, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216068971161625
1787667892.023011, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216068971188708
1787667892.023044, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216068971221208
1787667892.023070, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 234434975159216196593738966481282864260, 1787667892.022849, 45, 1, 216068971247875
1787667892.023129, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 47411532439534976810333641563465633952, 1787667892.023112, 46, 1, 216068971306791
1787667892.023171, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216068971350333
1787667892.023213, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216068971391500
1787667892.023244, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216068971421458
1787667892.023274, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216068971451750
1787667892.023319, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 47411532439534976810333641563465633952, 1787667892.023112, 46, 1, 216068971501375
1787667892.023407, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 20753250277173011347530161372375965572, 1787667892.023384, 47, 1, 216068971586291
1787667892.023467, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216068971650000
1787667892.023521, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216068971698750
1787667892.023553, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216068971736916
1787667892.023598, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216068971776500
1787667892.023631, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 20753250277173011347530161372375965572, 1787667892.023384, 47, 1, 216068971809416
1787667892.023712, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 1987234790105624643722499294005139439, 1787667892.023685, 48, 1, 216068971893416
1787667892.023784, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216068971967291
1787667892.023844, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216068972021833
1787667892.023877, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216068972055000
1787667892.023911, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216068972088083
1787667892.023941, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 1987234790105624643722499294005139439, 1787667892.023685, 48, 1, 216068972118458
1787667892.024015, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 51783256762591633424730692831815052571, 1787667892.023992, 49, 1, 216068972197708
1787667892.024081, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216068972262875
1787667892.024131, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216068972308666
1787667892.024174, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216068972356541
1787667892.024228, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216068972406750
1787667892.024249, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 51783256762591633424730692831815052571, 1787667892.023992, 49, 1, 216068972427166
1787667892.024359, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 170741750864891385623118268432602732652, 1787667892.024333, 50, 1, 216068972540416
1787667892.024420, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216068972602625
1787667892.024472, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216068972649875
1787667892.024503, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216068972680541
1787667892.024535, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216068972712208
1787667892.024570, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 170741750864891385623118268432602732652, 1787667892.024333, 50, 1, 216068972750458
1787667892.024678, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 201457046535995147755723946616905703804, 1787667892.024655, 51, 1, 216068972857333
1787667892.024727, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216068972904958
1787667892.024758, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216068972935375
1787667892.024785, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216068972963333
1787667892.024817, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216068972994500
1787667892.024846, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 201457046535995147755723946616905703804, 1787667892.024655, 51, 1, 216068973023750
1787667892.024913, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 84218569399975317575188799034051232415, 1787667892.024891, 52, 1, 216068973093625
1787667892.024975, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216068973156916
1787667892.025029, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216068973207291
1787667892.025068, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216068973251291
1787667892.025142, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216068973320125
1787667892.025173, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 84218569399975317575188799034051232415, 1787667892.024891, 52, 1, 216068973350250
1787667892.025243, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 42110661166602561608901111166396961579, 1787667892.025215, 53, 1, 216068973425958
1787667892.025316, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216068973498583
1787667892.025367, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216068973544291
1787667892.025391, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216068973568541
1787667892.025421, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216068973598250
1787667892.025448, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 42110661166602561608901111166396961579, 1787667892.025215, 53, 1, 216068973628708
1787667892.025546, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 11931086569537582463182809612184266742, 1787667892.025509, 54, 1, 216068973725416
1787667892.025595, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216068973773583
1787667892.025632, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216068973809083
1787667892.025656, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216068973833958
1787667892.025685, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216068973862750
1787667892.025708, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 11931086569537582463182809612184266742, 1787667892.025509, 54, 1, 216068973885541
1787667892.025763, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 243280528105156354371955921710908581933, 1787667892.025747, 55, 1, 216068973940708
1787667892.025815, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216068973997708
1787667892.025874, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216068974052750
1787667892.025908, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216068974087500
1787667892.025948, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216068974125333
1787667892.025978, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 243280528105156354371955921710908581933, 1787667892.025747, 55, 1, 216068974155250
1787667892.026057, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 101363127632427716240047366619166721895, 1787667892.026033, 56, 1, 216068974236250
1787667892.026122, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216068974304125
1787667892.026175, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216068974352833
1787667892.026206, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216068974383666
1787667892.026237, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216068974414541
1787667892.026261, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 101363127632427716240047366619166721895, 1787667892.026033, 56, 1, 216068974438833
1787667892.026320, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 99750915296393903241067250354674011182, 1787667892.026300, 57, 1, 216068974499083
1787667892.026360, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216068974538125
1787667892.026395, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216068974572750
1787667892.026417, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216068974597041
1787667892.026478, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216068974656625
1787667892.026528, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 99750915296393903241067250354674011182, 1787667892.026300, 57, 1, 216068974712166
1787667892.026623, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 224390455306945865249190197341993134310, 1787667892.026597, 58, 1, 216068974802500
1787667892.026691, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216068974872958
1787667892.026742, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216068974919916
1787667892.026791, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216068974972666
1787667892.026845, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216068975023250
1787667892.026882, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 224390455306945865249190197341993134310, 1787667892.026597, 58, 1, 216068975059958
1787667892.026990, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 40397944822431452401240704637079227423, 1787667892.026955, 59, 1, 216068975173125
1787667892.027056, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216068975235166
1787667892.027098, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216068975275708
1787667892.027129, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216068975306875
1787667892.027161, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216068975338000
1787667892.027184, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 40397944822431452401240704637079227423, 1787667892.026955, 59, 1, 216068975361791
1787667892.027250, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 292210620046333645800802541831116986560, 1787667892.027224, 60, 1, 216068975433333
1787667892.027320, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216068975503500
1787667892.027374, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216068975552291
1787667892.027404, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216068975581458
1787667892.027434, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216068975611458
1787667892.027464, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 292210620046333645800802541831116986560, 1787667892.027224, 60, 1, 216068975641166
1787667892.027526, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 251991237184778391209067259282110578988, 1787667892.027503, 61, 1, 216068975708416
1787667892.027595, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216068975774500
1787667892.027634, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216068975812250
1787667892.027667, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216068975844375
1787667892.027697, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216068975874625
1787667892.027725, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 251991237184778391209067259282110578988, 1787667892.027503, 61, 1, 216068975904708
1787667892.027788, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 208563561203274252170120214547070819169, 1787667892.027771, 62, 1, 216068975966583
1787667892.027845, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216068976027750
1787667892.027905, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216068976082916
1787667892.027939, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216068976116875
1787667892.027974, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216068976151125
1787667892.028004, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 208563561203274252170120214547070819169, 1787667892.027771, 62, 1, 216068976181625
1787667892.028082, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 11211513932410681357866031757188922473, 1787667892.028057, 63, 1, 216068976265375
1787667892.028147, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216068976325666
1787667892.028186, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216068976363583
1787667892.028213, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216068976390250
1787667892.028243, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216068976420125
1787667892.028266, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 11211513932410681357866031757188922473, 1787667892.028057, 63, 1, 216068976443375
1787667892.028323, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 36564650692485084484406454083123054017, 1787667892.028307, 64, 1, 216068976501250
1787667892.028363, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216068976542333
1787667892.028402, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216068976579750
1787667892.028427, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216068976604333
1787667892.028456, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216068976633500
1787667892.028479, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 36564650692485084484406454083123054017, 1787667892.028307, 64, 1, 216068976656041
1787667892.028529, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 277061012857989829168021369186664250496, 1787667892.028512, 65, 1, 216068976706458
1787667892.028566, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216068976744333
1787667892.028603, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216068976781208
1787667892.028634, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216068976814625
1787667892.028680, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216068976858875
1787667892.028712, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 277061012857989829168021369186664250496, 1787667892.028512, 65, 1, 216068976891208
1787667892.028772, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 38620435556499878940785860158168973697, 1787667892.028755, 66, 1, 216068976949750
1787667892.028810, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216068976988625
1787667892.028850, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216068977028250
1787667892.028877, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216068977054916
1787667892.028906, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216068977083666
1787667892.028936, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 38620435556499878940785860158168973697, 1787667892.028755, 66, 1, 216068977116083
1787667892.029005, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 186247578287414268461023456712638042083, 1787667892.028989, 67, 1, 216068977183750
1787667892.029041, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216068977219375
1787667892.029074, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216068977251416
1787667892.029097, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216068977274625
1787667892.029125, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216068977302208
1787667892.029148, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 186247578287414268461023456712638042083, 1787667892.028989, 67, 1, 216068977325833
1787667892.029205, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 289007174279405530945947724090769595471, 1787667892.029185, 68, 1, 216068977384416
1787667892.029255, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216068977433458
1787667892.029287, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216068977464083
1787667892.029310, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216068977487791
1787667892.029342, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216068977519416
1787667892.029364, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 289007174279405530945947724090769595471, 1787667892.029185, 68, 1, 216068977541541
1787667892.029416, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 82173104571750107935821580255206196981, 1787667892.029399, 69, 1, 216068977593291
1787667892.029455, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216068977634500
1787667892.029495, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216068977672875
1787667892.029522, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216068977699875
1787667892.029553, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216068977730583
1787667892.029573, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 82173104571750107935821580255206196981, 1787667892.029399, 69, 1, 216068977750875
1787667892.029638, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 92614612891481619185476131179900002592, 1787667892.029625, 70, 1, 216068977815541
1787667892.029671, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216068977848708
1787667892.029701, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216068977878458
1787667892.029730, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216068977907250
1787667892.029758, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216068977935125
1787667892.029781, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 92614612891481619185476131179900002592, 1787667892.029625, 70, 1, 216068977958166
1787667892.029835, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 262283141278785696210624716654662260881, 1787667892.029819, 71, 1, 216068978012583
1787667892.029869, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216068978046083
1787667892.029898, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216068978075166
1787667892.029920, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216068978097458
1787667892.029947, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216068978124458
1787667892.029970, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 262283141278785696210624716654662260881, 1787667892.029819, 71, 1, 216068978147375
1787667892.030028, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 59618097727478946885998744919099200817, 1787667892.030009, 72, 1, 216068978207541
1787667892.030077, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216068978257083
1787667892.030117, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216068978295208
1787667892.030138, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216068978315958
1787667892.030181, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216068978358791
1787667892.030209, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 59618097727478946885998744919099200817, 1787667892.030009, 72, 1, 216068978388333
1787667892.030266, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 306763735173748820874903691679706528121, 1787667892.030250, 73, 1, 216068978444958
1787667892.030306, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216068978484583
1787667892.030341, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216068978518625
1787667892.030365, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216068978542541
1787667892.030425, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216068978602333
1787667892.030449, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 306763735173748820874903691679706528121, 1787667892.030250, 73, 1, 216068978626333
1787667892.030498, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 149110380141194767721479496132893151883, 1787667892.030483, 74, 1, 216068978675791
1787667892.030532, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216068978709458
1787667892.030563, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216068978740083
1787667892.030604, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216068978786875
1787667892.030661, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216068978838791
1787667892.030694, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 149110380141194767721479496132893151883, 1787667892.030483, 74, 1, 216068978872125
1787667892.030764, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 191285159095373329736254269583044811792, 1787667892.030745, 75, 1, 216068978946750
1787667892.030817, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216068978995208
1787667892.030852, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216068979029458
1787667892.030874, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216068979051916
1787667892.030918, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216068979096000
1787667892.030942, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 191285159095373329736254269583044811792, 1787667892.030745, 75, 1, 216068979118916
1787667892.030991, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 59696504722402101749327750300277151965, 1787667892.030974, 76, 1, 216068979169208
1787667892.031029, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216068979207625
