1787668204.483911, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 216381407578916
1787668204.484622, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 216381408040000
1787668204.484989, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 318751392636273441037950158123337151804, 1787668204.484941, 1, 1, 216381408406958
1787668204.511096, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 136639135475596799801798770085301157501, 1787668204.510886, 83, 1, 216381434509000
1787668204.511155, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 199347809675256744279992566387524696584, 1787668204.511138, 84, 1, 216381434567000
1787668204.511372, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 199347809675256744279992566387524696584, 1787668204.511138, 84, 1, 216381434787541
1787668204.511452, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 73598829926366925710055364766013846811, 1787668204.511431, 85, 1, 216381434865041
1787668204.511672, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 73598829926366925710055364766013846811, 1787668204.511431, 85, 1, 216381435088791
1787668204.511761, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 49554244492049838602765875063914088978, 1787668204.511734, 86, 1, 216381435177208
1787668204.511998, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 49554244492049838602765875063914088978, 1787668204.511734, 86, 1, 216381435411250
1787668204.512067, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 160501125205389503535931842983676160667, 1787668204.512045, 87, 1, 216381435482041
1787668204.512267, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 160501125205389503535931842983676160667, 1787668204.512045, 87, 1, 216381435680541
1787668204.512343, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 265002519339386498617620446450451022964, 1787668204.512320, 88, 1, 216381435756208
1787668204.512564, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 265002519339386498617620446450451022964, 1787668204.512320, 88, 1, 216381435976833
1787668204.512636, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 173357954807275566628936693655964611882, 1787668204.512614, 89, 1, 216381436049458
1787668204.512852, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 173357954807275566628936693655964611882, 1787668204.512614, 89, 1, 216381436265583
1787668204.512936, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 243986620598744078951223510183883800676, 1787668204.512913, 90, 1, 216381436349625
1787668204.513137, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 243986620598744078951223510183883800676, 1787668204.512913, 90, 1, 216381436549750
1787668204.513210, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 334100238416214940012554953433005448394, 1787668204.513186, 91, 1, 216381436622666
1787668204.513414, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 334100238416214940012554953433005448394, 1787668204.513186, 91, 1, 216381436826666
1787668204.513473, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 155774739113819503257952083708450627024, 1787668204.513450, 92, 1, 216381436889875
1787668204.513697, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 155774739113819503257952083708450627024, 1787668204.513450, 92, 1, 216381437114041
1787668204.513791, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 200821649098702956380859138303509839232, 1787668204.513768, 93, 1, 216381437204166
1787668204.513998, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 200821649098702956380859138303509839232, 1787668204.513768, 93, 1, 216381437413791
1787668204.514083, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 326212455712558171369109941138668051323, 1787668204.514058, 94, 1, 216381437496708
1787668204.514288, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 326212455712558171369109941138668051323, 1787668204.514058, 94, 1, 216381437705666
1787668204.514375, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 175651699457189418084571835859481406831, 1787668204.514353, 95, 1, 216381437788583
1787668204.514594, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 175651699457189418084571835859481406831, 1787668204.514353, 95, 1, 216381438006958
1787668204.514673, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 75781114558396103691562190123863863711, 1787668204.514651, 96, 1, 216381438086166
1787668204.514878, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 75781114558396103691562190123863863711, 1787668204.514651, 96, 1, 216381438294000
1787668204.514957, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 63378321527656045621837922511250138469, 1787668204.514936, 97, 1, 216381438370000
1787668204.515161, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 63378321527656045621837922511250138469, 1787668204.514936, 97, 1, 216381438577208
1787668204.515242, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 284754763970790456801126107051522541050, 1787668204.515221, 98, 1, 216381438655375
1787668204.515455, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 284754763970790456801126107051522541050, 1787668204.515221, 98, 1, 216381438871416
1787668204.515537, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 296384130258215814294373436725642867573, 1787668204.515516, 99, 1, 216381438949666
1787668204.515758, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 296384130258215814294373436725642867573, 1787668204.515516, 99, 1, 216381439176166
1787668204.515848, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 305109304323623820175192893606330884850, 1787668204.515826, 100, 1, 216381439262083
1787668204.516095, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 305109304323623820175192893606330884850, 1787668204.515826, 100, 1, 216381439511333
1787668204.516190, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 114706568098915221551721417942100465568, 1787668204.516156, 101, 1, 216381439604500
1787668204.516392, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 114706568098915221551721417942100465568, 1787668204.516156, 101, 1, 216381439807916
1787668204.529866, choreo, spans, emitted, 1622, 216381453365041
