1787669925.274127, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 218102196956875
1787669925.302000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218102224581375
1787669925.302021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218102224601791
1787669925.302047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218102224628208
1787669925.302067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218102224648458
1787669925.302095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218102224676166
1787669925.302116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218102224697500
1787669925.302143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218102224723666
1787669925.302163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218102224744208
1787669925.302189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218102224770583
1787669925.302210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218102224791208
1787669925.302236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218102224817000
1787669925.302256, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218102224837500
1787669925.302282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218102224863458
1787669925.302303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218102224884208
1787669925.302329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218102224910375
1787669925.302351, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 304614177812558815833978293437001495073, 1787669925.300730, 8, 1, 218102224932000
1787669925.302416, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 26113732890691464768536558214403057622, 1787669925.302393, 9, 1, 218102225000541
1787669925.302464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218102225045458
1787669925.302493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218102225074375
1787669925.302514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218102225095541
1787669925.302583, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218102225165000
1787669925.302610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218102225191666
1787669925.302642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218102225223000
1787669925.302664, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218102225244750
1787669925.302691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218102225272625
1787669925.302716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218102225300416
1787669925.302779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218102225361958
1787669925.302807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218102225389083
1787669925.302838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218102225420166
1787669925.302862, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218102225442916
1787669925.302893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218102225474541
1787669925.302916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218102225497791
1787669925.302946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218102225527333
1787669925.302969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218102225550041
1787669925.302997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218102225578000
1787669925.303018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218102225598958
1787669925.303045, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218102225626166
1787669925.303066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218102225647250
1787669925.303096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218102225677166
1787669925.303118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218102225699625
1787669925.303147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218102225728375
1787669925.303169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218102225750083
1787669925.303197, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218102225778500
1787669925.303233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218102225817333
1787669925.303284, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218102225866458
1787669925.303314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218102225896083
1787669925.303349, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218102225930208
1787669925.303373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218102225954625
1787669925.303404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218102225985416
1787669925.303433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218102226019041
1787669925.303525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218102226112166
1787669925.303553, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218102226135458
1787669925.303606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218102226188625
1787669925.303635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218102226216333
1787669925.303667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218102226248250
1787669925.303691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218102226272666
1787669925.303723, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218102226303958
1787669925.303751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218102226333875
1787669925.303790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218102226372375
1787669925.303816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218102226397250
1787669925.303846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218102226426750
1787669925.303868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218102226448833
1787669925.303896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218102226477375
1787669925.303920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218102226500625
1787669925.303948, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218102226528833
1787669925.303978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218102226561333
1787669925.304018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218102226600500
1787669925.304040, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218102226623583
1787669925.304093, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218102226675333
1787669925.304116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218102226698791
1787669925.304171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218102226753375
1787669925.304199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218102226780958
1787669925.304232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218102226813500
1787669925.304268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218102226855708
1787669925.304359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218102226941375
1787669925.304397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218102226979541
1787669925.304434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218102227015208
1787669925.304473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218102227056416
1787669925.304516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218102227098041
1787669925.304548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218102227129833
1787669925.304580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218102227161875
1787669925.304615, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 26113732890691464768536558214403057622, 1787669925.302393, 9, 1, 218102227202250
1787669925.304724, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 98928088366053604440049480203627892841, 1787669925.304697, 10, 1, 218102227309416
1787669925.304796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218102227384666
1787669925.304855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218102227437500
1787669925.304883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218102227464750
1787669925.304915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218102227496083
1787669925.304945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218102227526583
1787669925.304979, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218102227559958
1787669925.305011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218102227594791
1787669925.305052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218102227635208
1787669925.305082, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218102227664333
1787669925.305116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218102227698166
1787669925.305147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218102227728291
1787669925.305177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218102227757875
1787669925.305200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218102227780791
1787669925.305228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218102227809708
1787669925.305257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218102227840083
1787669925.305297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218102227878916
1787669925.305322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218102227903125
1787669925.305351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218102227932291
1787669925.305379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218102227962666
1787669925.305422, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218102228003833
1787669925.305448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218102228029125
1787669925.305479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218102228060208
1787669925.305508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218102228089375
1787669925.305538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218102228119291
1787669925.305568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218102228149000
1787669925.305601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218102228181833
1787669925.305627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218102228210291
1787669925.305666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218102228247500
1787669925.305697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218102228278458
1787669925.305728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218102228309041
1787669925.305768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218102228353958
1787669925.305823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218102228405041
1787669925.305856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218102228437833
1787669925.305886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218102228467000
1787669925.305913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218102228494500
1787669925.305943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218102228524250
1787669925.305988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218102228574916
1787669925.306046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218102228627750
1787669925.306077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218102228658708
1787669925.306113, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218102228694458
1787669925.306152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218102228736958
1787669925.306199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218102228780416
1787669925.306226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218102228811750
1787669925.306302, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218102228883375
1787669925.306327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218102228911625
1787669925.306395, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218102228978166
1787669925.306431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218102229013041
1787669925.306468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218102229049375
1787669925.306505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218102229091416
1787669925.306556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218102229137083
1787669925.306583, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218102229164208
1787669925.306610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218102229190708
1787669925.306637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218102229217833
1787669925.306664, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218102229244791
1787669925.306690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218102229271458
1787669925.306723, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218102229304500
1787669925.306753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218102229334625
1787669925.306784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218102229365500
1787669925.306812, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218102229399166
1787669925.306894, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218102229475291
1787669925.306923, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218102229507166
1787669925.306969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218102229551791
1787669925.306998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218102229581583
1787669925.307062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218102229645041
1787669925.307100, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 98928088366053604440049480203627892841, 1787669925.304697, 10, 1, 218102229685583
1787669925.307188, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 64357332041569751295469778652587537795, 1787669925.307163, 11, 1, 218102229771541
1787669925.307260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218102229849000
1787669925.307315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218102229896791
1787669925.307339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218102229920875
1787669925.307370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218102229951208
1787669925.307396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218102229978166
1787669925.307430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218102230011333
1787669925.307453, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218102230034333
1787669925.307481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218102230062666
1787669925.307508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218102230093458
1787669925.307579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218102230160333
1787669925.307609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218102230190041
1787669925.307639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218102230219666
1787669925.307675, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218102230262583
1787669925.307765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218102230348458
1787669925.307809, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218102230392500
1787669925.307856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218102230438916
1787669925.307890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218102230471666
1787669925.307930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218102230511666
1787669925.307970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218102230555458
1787669925.308022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218102230602625
1787669925.308052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218102230638375
1787669925.308135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218102230718125
1787669925.308166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218102230747916
1787669925.308249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218102230830916
1787669925.308277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218102230858333
1787669925.308307, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218102230888875
1787669925.308324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218102230907000
1787669925.308412, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218102230996750
1787669925.308446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218102231027083
1787669925.308474, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218102231055375
1787669925.308517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218102231102291
1787669925.308569, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218102231150666
1787669925.308608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218102231193916
1787669925.308656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218102231237375
1787669925.308684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218102231264708
1787669925.308711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218102231291833
1787669925.308739, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218102231325750
1787669925.308823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218102231404708
1787669925.308855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218102231438458
1787669925.308900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218102231481541
1787669925.308925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218102231506750
1787669925.308959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218102231540291
1787669925.308990, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218102231571625
1787669925.309030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218102231610666
1787669925.309055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218102231636250
1787669925.309084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218102231665083
1787669925.309105, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218102231686500
1787669925.309134, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218102231715291
1787669925.309167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218102231750000
1787669925.309211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218102231793083
1787669925.309240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218102231821416
1787669925.309276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218102231856833
1787669925.309302, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218102231883166
1787669925.309336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218102231917250
1787669925.309370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218102231952916
1787669925.309416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218102231997875
1787669925.309447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218102232029041
1787669925.309485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218102232067541
1787669925.309512, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218102232093666
1787669925.309545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218102232126708
1787669925.309573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218102232158791
1787669925.309645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218102232225916
1787669925.309674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218102232255375
1787669925.309709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218102232290166
1787669925.309735, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 64357332041569751295469778652587537795, 1787669925.307163, 11, 1, 218102232322333
1787669925.309869, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 246568579967269623226490404652565861515, 1787669925.309844, 12, 1, 218102232455000
1787669925.309943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218102232528666
1787669925.309992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218102232572958
1787669925.310034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218102232620708
1787669925.310098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218102232679916
1787669925.310127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218102232708916
1787669925.310159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218102232740583
1787669925.310196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218102232781291
1787669925.310243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218102232824083
1787669925.310271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218102232852125
1787669925.310299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218102232879833
1787669925.310328, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218102232908791
1787669925.310356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218102232936750
1787669925.310384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218102232972083
1787669925.310471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218102233052958
1787669925.310503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218102233090875
1787669925.310549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218102233130750
1787669925.310584, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218102233165416
1787669925.310617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218102233198250
1787669925.310655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218102233240083
1787669925.310703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218102233284666
1787669925.310745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218102233330416
1787669925.310795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218102233376083
1787669925.310837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218102233424625
1787669925.310893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218102233474708
1787669925.310929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218102233515708
1787669925.311006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218102233588458
1787669925.311039, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218102233620666
1787669925.311073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218102233653958
1787669925.311096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218102233677041
1787669925.311125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218102233706708
1787669925.311158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218102233741916
1787669925.311211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218102233793458
1787669925.311244, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218102233825416
1787669925.311284, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218102233865166
1787669925.311333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218102233918125
1787669925.311385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218102233966208
1787669925.311416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218102233997166
1787669925.311449, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218102234030375
1787669925.311494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218102234079291
1787669925.311557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218102234138083
1787669925.311596, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218102234181375
1787669925.311646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218102234227083
1787669925.311673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218102234254083
1787669925.311701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218102234281708
1787669925.311735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218102234316958
1787669925.311768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218102234348708
1787669925.311816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218102234401708
1787669925.311872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218102234453958
