1787669734.407748, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217911327649750
1787669734.449578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217911369228625
1787669734.449649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217911369295125
1787669734.449679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217911369325416
1787669734.449716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217911369362250
1787669734.449754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217911369404125
1787669734.449802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217911369447416
1787669734.449827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217911369484500
1787669734.449911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217911369556708
1787669734.449949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217911369598208
1787669734.449996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217911369641208
1787669734.450027, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 331013280317702586710745357052984628112, 1787669734.448722, 26, 1, 217911369673708
1787669734.450101, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 211530421834326231881015430961111449446, 1787669734.450077, 27, 1, 217911369753666
1787669734.450171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217911369819750
1787669734.450218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217911369864916
1787669734.450246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217911369892041
1787669734.450280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217911369926333
1787669734.450304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217911369949541
1787669734.450331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217911369977333
1787669734.450353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217911369998958
1787669734.450383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217911370028625
1787669734.450405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217911370050500
1787669734.450433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217911370078333
1787669734.450462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217911370110875
1787669734.450508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217911370155291
1787669734.450541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217911370187541
1787669734.450571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217911370216500
1787669734.450592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217911370237875
1787669734.450620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217911370265333
1787669734.450641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217911370287041
1787669734.450670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217911370315708
1787669734.450694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217911370340416
1787669734.450727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217911370372416
1787669734.450748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217911370393666
1787669734.450776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217911370421666
1787669734.450804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217911370454500
1787669734.450877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217911370522875
1787669734.450908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217911370553625
1787669734.450937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217911370583333
1787669734.450980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217911370629791
1787669734.451028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217911370674541
1787669734.451057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217911370702708
1787669734.451086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217911370731541
1787669734.451122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217911370773833
1787669734.451179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217911370825416
1787669734.451211, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 211530421834326231881015430961111449446, 1787669734.450077, 27, 1, 217911370857125
1787669734.451291, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 204248599942794791282903587445516573198, 1787669734.451265, 28, 1, 217911370939125
1787669734.451353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217911371004875
1787669734.451411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217911371058291
1787669734.451445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217911371091916
1787669734.451479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217911371125208
1787669734.451515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217911371165458
1787669734.451566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217911371211791
1787669734.451609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217911371260291
1787669734.451667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217911371313875
1787669734.451704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217911371352791
1787669734.451756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217911371402583
1787669734.451783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217911371429375
1787669734.451816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217911371462083
1787669734.451845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217911371490916
1787669734.451874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217911371519708
1787669734.451900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217911371545500
1787669734.451929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217911371574416
1787669734.451953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217911371598541
1787669734.451981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217911371627291
1787669734.452021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217911371671625
1787669734.452074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217911371719750
1787669734.452105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217911371750500
1787669734.452135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217911371781166
1787669734.452167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217911371812958
1787669734.452196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217911371841208
1787669734.452239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217911371890583
1787669734.452302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217911371948333
1787669734.452331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217911371977666
1787669734.452364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217911372010000
1787669734.452390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217911372035750
1787669734.452421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217911372066500
1787669734.452451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217911372097083
1787669734.452483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217911372128791
1787669734.452508, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 204248599942794791282903587445516573198, 1787669734.451265, 28, 1, 217911372154458
1787669734.452568, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 248224319175273851826084140272151604272, 1787669734.452550, 29, 1, 217911372215083
1787669734.452604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217911372250208
1787669734.452635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217911372280750
1787669734.452660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217911372305875
1787669734.452691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217911372337125
1787669734.452715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217911372361208
1787669734.452744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217911372390125
1787669734.452773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217911372419000
1787669734.452802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217911372447458
1787669734.452839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217911372488750
1787669734.452889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217911372534416
1787669734.452917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217911372562625
1787669734.452949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217911372594208
1787669734.452976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217911372625750
1787669734.453051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217911372696666
1787669734.453088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217911372738125
1787669734.453136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217911372781666
1787669734.453165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217911372810208
1787669734.453194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217911372839541
1787669734.453236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217911372886916
1787669734.453314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217911372962083
1787669734.453354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217911373001125
1787669734.453393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217911373039375
1787669734.453425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217911373072041
1787669734.453463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217911373109583
1787669734.453578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217911373233125
1787669734.453664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217911373311166
1787669734.453698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217911373348291
1787669734.453769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217911373415000
1787669734.453830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217911373477291
1787669734.453867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217911373513833
1787669734.453894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217911373540041
1787669734.453923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217911373569541
1787669734.453943, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 248224319175273851826084140272151604272, 1787669734.452550, 29, 1, 217911373590541
1787669734.454028, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 167154052034776765277885513272369400241, 1787669734.454007, 30, 1, 217911373676875
1787669734.454077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217911373724500
1787669734.454113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217911373759666
1787669734.454139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217911373785958
1787669734.454171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217911373817375
1787669734.454198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217911373844291
1787669734.454234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217911373880208
1787669734.454260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217911373906500
1787669734.454289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217911373934583
1787669734.454310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217911373955416
1787669734.454337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217911373982666
1787669734.454358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217911374003583
1787669734.454385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217911374030416
1787669734.454405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217911374050833
1787669734.454434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217911374080083
1787669734.454458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217911374104000
1787669734.454485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217911374130875
1787669734.454509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217911374155250
1787669734.454536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217911374181208
1787669734.454557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217911374202791
1787669734.454583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217911374228666
1787669734.454603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217911374248708
1787669734.454629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217911374275000
1787669734.454650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217911374295291
1787669734.454676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217911374321333
1787669734.454695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217911374341250
1787669734.454722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217911374367291
1787669734.454742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217911374387333
1787669734.454768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217911374413583
1787669734.454789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217911374434666
1787669734.454817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217911374462791
1787669734.454838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217911374483750
1787669734.454864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217911374510166
1787669734.454886, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 167154052034776765277885513272369400241, 1787669734.454007, 30, 1, 217911374532250
1787669734.454948, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 262667025173277600851964650043916154379, 1787669734.454926, 31, 1, 217911374596375
1787669734.454994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217911374642333
1787669734.455040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217911374686541
1787669734.455070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217911374717208
1787669734.455105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217911374750625
1787669734.455126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217911374772125
1787669734.455153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217911374799000
1787669734.455178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217911374823750
1787669734.455205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217911374851041
1787669734.455226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217911374871625
1787669734.455253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217911374898250
1787669734.455275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217911374921291
1787669734.455302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217911374947791
1787669734.455322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217911374967708
1787669734.455348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217911374993125
1787669734.455367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217911375012833
1787669734.455393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217911375038291
1787669734.455413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217911375058291
1787669734.455438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217911375083666
1787669734.455457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217911375103000
1787669734.455483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217911375128791
1787669734.455505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217911375150416
1787669734.455532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217911375177250
1787669734.455552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217911375197750
1787669734.455580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217911375225708
1787669734.455604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217911375249250
1787669734.455633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217911375278666
1787669734.455653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217911375301125
1787669734.455707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217911375353708
1787669734.455734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217911375380791
1787669734.455770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217911375416291
1787669734.455793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217911375441875
1787669734.455856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217911375502583
1787669734.455882, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 262667025173277600851964650043916154379, 1787669734.454926, 31, 1, 217911375528250
1787669734.455939, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 6817058158058335535977187071756057342, 1787669734.455920, 32, 1, 217911375586208
1787669734.455980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217911375627125
1787669734.456013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217911375658750
1787669734.456038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217911375683375
1787669734.456067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217911375712875
1787669734.456089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217911375734583
1787669734.456116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217911375761750
1787669734.456137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217911375782125
1787669734.456163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217911375808250
1787669734.456183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217911375828416
1787669734.456209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217911375854166
1787669734.456228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217911375873791
1787669734.456255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217911375900750
1787669734.456276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217911375921166
1787669734.456302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217911375947208
1787669734.456322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217911375968000
1787669734.456349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217911375994416
1787669734.456371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217911376016875
1787669734.456401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217911376046166
1787669734.456422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217911376067166
1787669734.456448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217911376093958
1787669734.456470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217911376115333
1787669734.456496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217911376142083
1787669734.456518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217911376163416
1787669734.456544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217911376189791
1787669734.456567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217911376212958
1787669734.456597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217911376243083
1787669734.456618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217911376263583
1787669734.456647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217911376292125
1787669734.456694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217911376346125
1787669734.456759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217911376406166
1787669734.456800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217911376445541
1787669734.456836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217911376481500
1787669734.456880, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 6817058158058335535977187071756057342, 1787669734.455920, 32, 1, 217911376531458
1787669734.456963, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 192412780592392183712770680036430649596, 1787669734.456945, 33, 1, 217911376611250
1787669734.457008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217911376656666
1787669734.457050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217911376696791
1787669734.457077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217911376722666
1787669734.457111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217911376756500
1787669734.457144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217911376791666
1787669734.457183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217911376829916
1787669734.457208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217911376853708
1787669734.457237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217911376882291
1787669734.457259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217911376904166
1787669734.457285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217911376930583
1787669734.457305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217911376950750
1787669734.457331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217911376976916
1787669734.457351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217911376996625
1787669734.457377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217911377022791
1787669734.457397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217911377042708
1787669734.457423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217911377068666
1787669734.457443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217911377088083
1787669734.457468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217911377113750
1787669734.457488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217911377133166
1787669734.457513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217911377158541
1787669734.457536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217911377182500
1787669734.457566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217911377211833
1787669734.457589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217911377234958
1787669734.457615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217911377261041
1787669734.457636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217911377281458
1787669734.457662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217911377307875
1787669734.457683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217911377328250
1787669734.457709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217911377355000
1787669734.457730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217911377375833
1787669734.457757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217911377402125
1787669734.457787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217911377435250
1787669734.457830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217911377476666
1787669734.457857, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 192412780592392183712770680036430649596, 1787669734.456945, 33, 1, 217911377503541
1787669734.457910, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 65981330654795100647876342861656692426, 1787669734.457893, 34, 1, 217911377556500
1787669734.457950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217911377596083
1787669734.457981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217911377626583
1787669734.458012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217911377663500
1787669734.458094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217911377740208
1787669734.458136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217911377786375
1787669734.458185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217911377830916
1787669734.458214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217911377860333
1787669734.458278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217911377924458
1787669734.458319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217911377971291
