1787667809.299480, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 215986247440916
1787667809.300112, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 215986247820458
1787667809.300572, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 124259296993635835600783564470465721348, 1787667809.300512, 1, 1, 215986248281791
1787667809.322253, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 200307730844083833268639685503238926113, 1787667809.322120, 83, 1, 215986269959291
1787667809.322325, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 109115031914554419118978726105280772618, 1787667809.322306, 84, 1, 215986270030041
1787667809.322452, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 109115031914554419118978726105280772618, 1787667809.322306, 84, 1, 215986270159625
1787667809.322516, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 78405940289807735422372160423397330366, 1787667809.322503, 85, 1, 215986270221250
1787667809.322616, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 78405940289807735422372160423397330366, 1787667809.322503, 85, 1, 215986270321291
1787667809.322670, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 268071935942340612962241175058232022755, 1787667809.322657, 86, 1, 215986270374291
1787667809.322757, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 268071935942340612962241175058232022755, 1787667809.322657, 86, 1, 215986270461791
1787667809.322814, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 149253980387689106715218972596306542941, 1787667809.322797, 87, 1, 215986270518958
1787667809.322911, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 149253980387689106715218972596306542941, 1787667809.322797, 87, 1, 215986270615916
1787667809.322966, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 294576633421199239407980644246398484379, 1787667809.322950, 88, 1, 215986270670625
1787667809.323105, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 294576633421199239407980644246398484379, 1787667809.322950, 88, 1, 215986270810708
1787667809.323169, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 284605107877688995127809466677957632247, 1787667809.323148, 89, 1, 215986270875875
1787667809.323304, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 284605107877688995127809466677957632247, 1787667809.323148, 89, 1, 215986271017416
1787667809.323395, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 33609654872324559450119394069663398818, 1787667809.323372, 90, 1, 215986271102291
1787667809.323534, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 33609654872324559450119394069663398818, 1787667809.323372, 90, 1, 215986271238958
1787667809.323604, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 226921026483493866773706459842044430792, 1787667809.323584, 91, 1, 215986271310541
1787667809.323715, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 226921026483493866773706459842044430792, 1787667809.323584, 91, 1, 215986271419750
1787667809.323773, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 149449629491117142490148095273964307602, 1787667809.323755, 92, 1, 215986271478000
1787667809.323862, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 149449629491117142490148095273964307602, 1787667809.323755, 92, 1, 215986271566166
1787667809.323913, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 92964224133840630666772233952119444033, 1787667809.323898, 93, 1, 215986271619083
1787667809.324005, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 92964224133840630666772233952119444033, 1787667809.323898, 93, 1, 215986271711125
1787667809.324062, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 104330288144424950788139932625717626813, 1787667809.324049, 94, 1, 215986271767375
1787667809.324159, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 104330288144424950788139932625717626813, 1787667809.324049, 94, 1, 215986271864208
1787667809.324217, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 2821397465915173771117514722139538394, 1787667809.324200, 95, 1, 215986271921833
1787667809.324369, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 2821397465915173771117514722139538394, 1787667809.324200, 95, 1, 215986272078750
1787667809.325068, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 145472126468478194885737228630686363388, 1787667809.325042, 96, 1, 215986272775500
1787667809.325214, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 145472126468478194885737228630686363388, 1787667809.325042, 96, 1, 215986272924250
1787667809.325290, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 238286658203287523306398623102865974953, 1787667809.325271, 97, 1, 215986272996916
1787667809.325433, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 238286658203287523306398623102865974953, 1787667809.325271, 97, 1, 215986273142166
1787667809.325518, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 88292268574144528046127186649497740120, 1787667809.325499, 98, 1, 215986273222750
1787667809.325656, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 88292268574144528046127186649497740120, 1787667809.325499, 98, 1, 215986273362000
1787667809.325733, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 248525266465131991621544054556646574702, 1787667809.325711, 99, 1, 215986273438791
1787667809.325868, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 248525266465131991621544054556646574702, 1787667809.325711, 99, 1, 215986273578125
1787667809.325955, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 276112477795797805741882041702595099264, 1787667809.325933, 100, 1, 215986273661375
1787667809.326084, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 276112477795797805741882041702595099264, 1787667809.325933, 100, 1, 215986273791333
1787667809.326207, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 104242968589410109142000860389553519143, 1787667809.326142, 101, 1, 215986273916916
1787667809.326374, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 104242968589410109142000860389553519143, 1787667809.326142, 101, 1, 215986274083750
1787667809.339233, choreo, spans, emitted, 1014, 215986287018416
