1787668144.151869, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 216321075689041
1787668144.152564, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 216321076129041
1787668144.152931, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 263916141842389265093094447641215404798, 1787668144.152879, 1, 1, 216321076497208
1787668144.180834, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 114509300901367699850801601810115573648, 1787668144.180699, 83, 1, 216321104395041
1787668144.180887, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 88639763891760589403306844767789832007, 1787668144.180876, 84, 1, 216321104447708
1787668144.181017, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 88639763891760589403306844767789832007, 1787668144.180876, 84, 1, 216321104578416
1787668144.181064, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 119868527196178577070253332068506360736, 1787668144.181052, 85, 1, 216321104623916
1787668144.181184, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 119868527196178577070253332068506360736, 1787668144.181052, 85, 1, 216321104744250
1787668144.181235, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 326514180129670291686917457425464231074, 1787668144.181220, 86, 1, 216321104795083
1787668144.181407, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 326514180129670291686917457425464231074, 1787668144.181220, 86, 1, 216321104967750
1787668144.181458, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 148691715240750370958002316540494435633, 1787668144.181443, 87, 1, 216321105018500
1787668144.181592, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 148691715240750370958002316540494435633, 1787668144.181443, 87, 1, 216321105153041
1787668144.181649, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 206888771837677045567840265685241207984, 1787668144.181635, 88, 1, 216321105210458
1787668144.181783, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 206888771837677045567840265685241207984, 1787668144.181635, 88, 1, 216321105343708
1787668144.181830, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 229373851713526644624602406471942781186, 1787668144.181818, 89, 1, 216321105391000
1787668144.181960, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 229373851713526644624602406471942781186, 1787668144.181818, 89, 1, 216321105521291
1787668144.182007, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 54220946106196452870073585617693123873, 1787668144.181995, 90, 1, 216321105567250
1787668144.182148, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 54220946106196452870073585617693123873, 1787668144.181995, 90, 1, 216321105711250
1787668144.182203, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 307742308932661848380696135988367758299, 1787668144.182192, 91, 1, 216321105763750
1787668144.182354, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 307742308932661848380696135988367758299, 1787668144.182192, 91, 1, 216321105915625
1787668144.182402, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 324698043051234195678321815753925374146, 1787668144.182391, 92, 1, 216321105962875
1787668144.182535, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 324698043051234195678321815753925374146, 1787668144.182391, 92, 1, 216321106096083
1787668144.182599, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 82840202337095322941840809043080111280, 1787668144.182571, 93, 1, 216321106164875
1787668144.182859, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 82840202337095322941840809043080111280, 1787668144.182571, 93, 1, 216321106423916
1787668144.182944, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 63836461815051487416313263705338624545, 1787668144.182922, 94, 1, 216321106505583
1787668144.183140, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 63836461815051487416313263705338624545, 1787668144.182922, 94, 1, 216321106704250
1787668144.183223, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 221050408669216099931134294448163181656, 1787668144.183200, 95, 1, 216321106786958
1787668144.183459, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 221050408669216099931134294448163181656, 1787668144.183200, 95, 1, 216321107022250
1787668144.183537, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 269401191226296479845412365051884857262, 1787668144.183514, 96, 1, 216321107098625
1787668144.183748, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 269401191226296479845412365051884857262, 1787668144.183514, 96, 1, 216321107314791
1787668144.183837, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 17653425694524646977611528703716811164, 1787668144.183814, 97, 1, 216321107398750
1787668144.184046, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 17653425694524646977611528703716811164, 1787668144.183814, 97, 1, 216321107610625
1787668144.184129, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 319310020550764554540613815089966662166, 1787668144.184108, 98, 1, 216321107690083
1787668144.184345, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 319310020550764554540613815089966662166, 1787668144.184108, 98, 1, 216321107910083
1787668144.184428, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 336900921115110387263779261176693086277, 1787668144.184407, 99, 1, 216321107989541
1787668144.184658, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 336900921115110387263779261176693086277, 1787668144.184407, 99, 1, 216321108222000
1787668144.184743, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 127472628995266379082364896243297277835, 1787668144.184720, 100, 1, 216321108306125
1787668144.184992, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 127472628995266379082364896243297277835, 1787668144.184720, 100, 1, 216321108555750
1787668144.185113, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 123033363811847237060533555834459590494, 1787668144.185054, 101, 1, 216321108678416
1787668144.185318, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 123033363811847237060533555834459590494, 1787668144.185054, 101, 1, 216321108882916
1787668144.199019, choreo, spans, emitted, 1622, 216321122662791
