1787669768.145721, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 217945065516916
1787669768.147605, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 217945067178958
1787669768.148012, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 211771920388764574497350871278022862556, 1787669768.147950, 1, 1, 217945067583791
1787669768.211248, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 159504807776201466095097850533104029374, 1787669768.210753, 83, 1, 217945130813833
1787669768.211307, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 177525453932348446984065040566981223451, 1787669768.211291, 84, 1, 217945130871083
1787669768.211718, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 177525453932348446984065040566981223451, 1787669768.211291, 84, 1, 217945131282958
1787669768.211774, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 301395184730276812394369732600777490706, 1787669768.211758, 85, 1, 217945131337375
1787669768.212222, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 301395184730276812394369732600777490706, 1787669768.211758, 85, 1, 217945131787916
1787669768.212282, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 164643706458909076574882273816424235100, 1787669768.212266, 86, 1, 217945131846500
1787669768.212734, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 164643706458909076574882273816424235100, 1787669768.212266, 86, 1, 217945132298458
1787669768.212788, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 282957157112378161070565281897889273629, 1787669768.212773, 87, 1, 217945132352500
1787669768.213263, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 282957157112378161070565281897889273629, 1787669768.212773, 87, 1, 217945132826583
1787669768.213316, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 221085154760445539949338276937135275940, 1787669768.213302, 88, 1, 217945132882875
1787669768.213758, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 221085154760445539949338276937135275940, 1787669768.213302, 88, 1, 217945133322875
1787669768.213816, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 148707889038141191119131494905369817736, 1787669768.213800, 89, 1, 217945133379791
1787669768.214264, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 148707889038141191119131494905369817736, 1787669768.213800, 89, 1, 217945133828250
1787669768.214315, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 66639521960062311147102779367406073062, 1787669768.214300, 90, 1, 217945133880916
1787669768.214738, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 66639521960062311147102779367406073062, 1787669768.214300, 90, 1, 217945134302916
1787669768.214793, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 95688043673823587164336257741071566660, 1787669768.214778, 91, 1, 217945134356666
1787669768.215275, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 95688043673823587164336257741071566660, 1787669768.214778, 91, 1, 217945134840833
1787669768.215347, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 10707441055888488056794653905335225063, 1787669768.215329, 92, 1, 217945134911833
1787669768.215938, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 10707441055888488056794653905335225063, 1787669768.215329, 92, 1, 217945135503583
1787669768.216003, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 88246182966430188075630566792490625519, 1787669768.215986, 93, 1, 217945135567166
1787669768.216630, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 88246182966430188075630566792490625519, 1787669768.215986, 93, 1, 217945136197083
1787669768.216717, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 263100697462313455156184701633512126955, 1787669768.216693, 94, 1, 217945136282291
1787669768.217348, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 263100697462313455156184701633512126955, 1787669768.216693, 94, 1, 217945136912875
1787669768.217442, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 151653755829410744939254129487490137933, 1787669768.217411, 95, 1, 217945137013750
1787669768.218174, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 151653755829410744939254129487490137933, 1787669768.217411, 95, 1, 217945137742833
1787669768.218257, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 194486331118199599052344880201266286006, 1787669768.218238, 96, 1, 217945137821125
1787669768.219117, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 194486331118199599052344880201266286006, 1787669768.218238, 96, 1, 217945138684916
1787669768.219195, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 238335881054922413691255409612810288372, 1787669768.219175, 97, 1, 217945138761208
1787669768.219745, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 238335881054922413691255409612810288372, 1787669768.219175, 97, 1, 217945139312958
1787669768.219821, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 16601521200691782432945450064161290947, 1787669768.219802, 98, 1, 217945139388333
1787669768.220395, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 16601521200691782432945450064161290947, 1787669768.219802, 98, 1, 217945139960500
1787669768.220464, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 245086456927440249805671284268615136748, 1787669768.220447, 99, 1, 217945140028041
1787669768.221031, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 245086456927440249805671284268615136748, 1787669768.220447, 99, 1, 217945140596416
1787669768.221102, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 182244215854088711938615218425117991252, 1787669768.221083, 100, 1, 217945140666708
1787669768.221671, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 182244215854088711938615218425117991252, 1787669768.221083, 100, 1, 217945141243708
1787669768.221763, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 75273896820921514296859981562055739031, 1787669768.221731, 101, 1, 217945141327875
1787669768.222408, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 75273896820921514296859981562055739031, 1787669768.221731, 101, 1, 217945141975666
1787669768.239158, choreo, spans, emitted, 5270, 217945158803333
