1787669084.237271, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 217261158782541
1787669084.238506, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 217261159761583
1787669084.238974, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 329843513887110656510005446087429955236, 1787669084.238904, 1, 1, 217261160226083
1787669084.280604, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 142611774637936021956440384688563078112, 1787669084.280216, 83, 1, 217261201851916
1787669084.280682, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 1440581257466196409535353987948753933, 1787669084.280660, 84, 1, 217261201930666
1787669084.281050, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 1440581257466196409535353987948753933, 1787669084.280660, 84, 1, 217261202302958
1787669084.281141, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 166748603940658698252921210906673813123, 1787669084.281108, 85, 1, 217261202394250
1787669084.281460, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 166748603940658698252921210906673813123, 1787669084.281108, 85, 1, 217261202711958
1787669084.281554, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 157327774875921154636637733010352098848, 1787669084.281530, 86, 1, 217261202802875
1787669084.281983, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 157327774875921154636637733010352098848, 1787669084.281530, 86, 1, 217261203237083
1787669084.282116, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 296139418329048028624926432644145294452, 1787669084.282095, 87, 1, 217261203364583
1787669084.282405, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 296139418329048028624926432644145294452, 1787669084.282095, 87, 1, 217261203654416
1787669084.282476, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 88906709770326956552682986671020329706, 1787669084.282458, 88, 1, 217261203723541
1787669084.282827, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 88906709770326956552682986671020329706, 1787669084.282458, 88, 1, 217261204075125
1787669084.282894, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 10097579217806956809165897483214293188, 1787669084.282876, 89, 1, 217261204142333
1787669084.283202, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 10097579217806956809165897483214293188, 1787669084.282876, 89, 1, 217261204452375
1787669084.283278, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 246323119589573699834953684519889965760, 1787669084.283253, 90, 1, 217261204529166
1787669084.283638, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 246323119589573699834953684519889965760, 1787669084.283253, 90, 1, 217261204888666
1787669084.283727, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 136162049225949303086186189173570014055, 1787669084.283702, 91, 1, 217261204975458
1787669084.284102, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 136162049225949303086186189173570014055, 1787669084.283702, 91, 1, 217261205350250
1787669084.284188, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 127303233884178726935852406516875405936, 1787669084.284164, 92, 1, 217261205436083
1787669084.284494, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 127303233884178726935852406516875405936, 1787669084.284164, 92, 1, 217261205741625
1787669084.284556, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 319024106050122388787476116155652567620, 1787669084.284537, 93, 1, 217261205804750
1787669084.284818, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 319024106050122388787476116155652567620, 1787669084.284537, 93, 1, 217261206066625
1787669084.284906, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 36519605141850103068698050189012746176, 1787669084.284881, 94, 1, 217261206154291
1787669084.285204, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 36519605141850103068698050189012746176, 1787669084.284881, 94, 1, 217261206452625
1787669084.285273, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 150905617362195012414883882629516926434, 1787669084.285253, 95, 1, 217261206521541
1787669084.285623, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 150905617362195012414883882629516926434, 1787669084.285253, 95, 1, 217261206876083
1787669084.285714, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 241262290215142929944541209499279238001, 1787669084.285690, 96, 1, 217261206966458
1787669084.286096, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 241262290215142929944541209499279238001, 1787669084.285690, 96, 1, 217261207347041
1787669084.286180, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 290593149230254453271000322221380459439, 1787669084.286158, 97, 1, 217261207433041
1787669084.286533, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 290593149230254453271000322221380459439, 1787669084.286158, 97, 1, 217261207782166
1787669084.286614, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 129593965089639033321285131457783555333, 1787669084.286588, 98, 1, 217261207863416
1787669084.286935, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 129593965089639033321285131457783555333, 1787669084.286588, 98, 1, 217261208184125
1787669084.287002, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 329400928728210422278022661937118620825, 1787669084.286985, 99, 1, 217261208249500
1787669084.287267, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 329400928728210422278022661937118620825, 1787669084.286985, 99, 1, 217261208515500
1787669084.287331, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 2929593143585557152893738170625148666, 1787669084.287315, 100, 1, 217261208578333
1787669084.287706, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 2929593143585557152893738170625148666, 1787669084.287315, 100, 1, 217261208956666
1787669084.287810, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 112687655644378064849088135111429186461, 1787669084.287768, 101, 1, 217261209061541
1787669084.288224, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 112687655644378064849088135111429186461, 1787669084.287768, 101, 1, 217261209475375
1787669084.303085, choreo, spans, emitted, 2838, 217261224428958
