1787669943.678642, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 218120601457416
1787669943.681965, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 218120604547000
1787669943.682406, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 25041875773751089634096862474959692905, 1787669943.682342, 1, 1, 218120604985083
1787669943.788535, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 19374496317536591694719475488174103384, 1787669943.787324, 83, 1, 218120711111958
1787669943.788605, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 163744763126403981994403727518756210108, 1787669943.788585, 84, 1, 218120711180833
1787669943.789813, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 163744763126403981994403727518756210108, 1787669943.788585, 84, 1, 218120712387750
1787669943.789880, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 18026766462382914303806915229871769243, 1787669943.789862, 85, 1, 218120712453166
1787669943.791277, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 18026766462382914303806915229871769243, 1787669943.789862, 85, 1, 218120713852250
1787669943.791372, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 251378159865299415230505813089145926055, 1787669943.791348, 86, 1, 218120713946625
1787669943.792671, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 251378159865299415230505813089145926055, 1787669943.791348, 86, 1, 218120715246708
1787669943.792748, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 23287125367600913507245674460840534487, 1787669943.792726, 87, 1, 218120715322208
1787669943.794039, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 23287125367600913507245674460840534487, 1787669943.792726, 87, 1, 218120716615125
1787669943.794119, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 87266728206902647272875685691116515072, 1787669943.794099, 88, 1, 218120716692375
1787669943.795267, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 87266728206902647272875685691116515072, 1787669943.794099, 88, 1, 218120717846958
1787669943.795357, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 124633246637712145982581769187776630264, 1787669943.795335, 89, 1, 218120717931375
1787669943.796532, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 124633246637712145982581769187776630264, 1787669943.795335, 89, 1, 218120719111041
1787669943.796635, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 7063917699537084407097503421339171893, 1787669943.796611, 90, 1, 218120719209375
1787669943.797913, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 7063917699537084407097503421339171893, 1787669943.796611, 90, 1, 218120720487250
1787669943.797988, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 310085097478572994362045152488067057072, 1787669943.797961, 91, 1, 218120720566791
1787669943.799210, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 310085097478572994362045152488067057072, 1787669943.797961, 91, 1, 218120721789083
1787669943.799310, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 320076508784804673492401239291093791456, 1787669943.799286, 92, 1, 218120721885500
1787669943.800626, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 320076508784804673492401239291093791456, 1787669943.799286, 92, 1, 218120723202291
1787669943.800722, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 188971187900585143439994302987433292073, 1787669943.800697, 93, 1, 218120723297125
1787669943.801987, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 188971187900585143439994302987433292073, 1787669943.800697, 93, 1, 218120724562083
1787669943.802068, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 199522173457590681119268036521408195544, 1787669943.802045, 94, 1, 218120724642041
1787669943.803433, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 199522173457590681119268036521408195544, 1787669943.802045, 94, 1, 218120726010458
1787669943.803537, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 323973177766405578171865914258243407090, 1787669943.803515, 95, 1, 218120726111875
1787669943.804781, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 323973177766405578171865914258243407090, 1787669943.803515, 95, 1, 218120727358291
1787669943.804875, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 204662536678745612564564578866734116563, 1787669943.804852, 96, 1, 218120727453250
1787669943.806097, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 204662536678745612564564578866734116563, 1787669943.804852, 96, 1, 218120728673583
1787669943.806173, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 95895122388085666509368090442281805249, 1787669943.806157, 97, 1, 218120728748416
1787669943.807354, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 95895122388085666509368090442281805249, 1787669943.806157, 97, 1, 218120729929750
1787669943.807431, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 95089083566717304909423966350844718824, 1787669943.807411, 98, 1, 218120730005041
1787669943.808744, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 95089083566717304909423966350844718824, 1787669943.807411, 98, 1, 218120731320958
1787669943.808828, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 181151369053532153604621742960720627752, 1787669943.808806, 99, 1, 218120731402041
1787669943.810293, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 181151369053532153604621742960720627752, 1787669943.808806, 99, 1, 218120732869125
1787669943.810373, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 218664009734858265094651737960336870350, 1787669943.810351, 100, 1, 218120732950208
1787669943.811750, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 218664009734858265094651737960336870350, 1787669943.810351, 100, 1, 218120734326833
1787669943.811881, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 3960689844598200997825214541121783265, 1787669943.811809, 101, 1, 218120734458625
1787669943.813060, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 3960689844598200997825214541121783265, 1787669943.811809, 101, 1, 218120735639000
1787669943.828043, choreo, spans, emitted, 10134, 218120750700375
