1787667868.476748, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 216045425030583
1787667868.477383, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 216045425431250
1787667868.477852, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 41355464728668652006757753677975389184, 1787667868.477806, 1, 1, 216045425908375
1787667868.499329, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 53548526654864937243821647268161990815, 1787667868.499238, 83, 1, 216045447371916
1787667868.499383, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 28786088443144981500853001969882467429, 1787667868.499370, 84, 1, 216045447426291
1787667868.499485, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 28786088443144981500853001969882467429, 1787667868.499370, 84, 1, 216045447534625
1787667868.499589, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 223218032259215359327622718952844915907, 1787667868.499566, 85, 1, 216045447637750
1787667868.499746, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 223218032259215359327622718952844915907, 1787667868.499566, 85, 1, 216045447792208
1787667868.499839, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 298592706368716531412207483374131715877, 1787667868.499816, 86, 1, 216045447883333
1787667868.499990, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 298592706368716531412207483374131715877, 1787667868.499816, 86, 1, 216045448038375
1787667868.500084, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 225249343932130461619451700652943693616, 1787667868.500059, 87, 1, 216045448131750
1787667868.500229, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 225249343932130461619451700652943693616, 1787667868.500059, 87, 1, 216045448274083
1787667868.500310, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 280304262399200539993606420539567460090, 1787667868.500286, 88, 1, 216045448354791
1787667868.500451, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 280304262399200539993606420539567460090, 1787667868.500286, 88, 1, 216045448496291
1787667868.500532, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 185615746086253346325189793176810944829, 1787667868.500510, 89, 1, 216045448577083
1787667868.500657, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 185615746086253346325189793176810944829, 1787667868.500510, 89, 1, 216045448702000
1787667868.500718, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 83469415816693925207506418500413889451, 1787667868.500702, 90, 1, 216045448761458
1787667868.500848, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 83469415816693925207506418500413889451, 1787667868.500702, 90, 1, 216045448895000
1787667868.500926, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 58659443160878873151248672869963654810, 1787667868.500907, 91, 1, 216045448970625
1787667868.501063, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 58659443160878873151248672869963654810, 1787667868.500907, 91, 1, 216045449107458
1787667868.501140, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 128397549721068512197488981946329712473, 1787667868.501118, 92, 1, 216045449184541
1787667868.501266, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 128397549721068512197488981946329712473, 1787667868.501118, 92, 1, 216045449310041
1787667868.501342, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 326842554560099231578288913912956299117, 1787667868.501318, 93, 1, 216045449386291
1787667868.501479, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 326842554560099231578288913912956299117, 1787667868.501318, 93, 1, 216045449522875
1787667868.501543, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 210310925817785614182367353547417984116, 1787667868.501517, 94, 1, 216045449591916
1787667868.501691, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 210310925817785614182367353547417984116, 1787667868.501517, 94, 1, 216045449736750
1787667868.501770, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 211034585938715559327112990351491179167, 1787667868.501748, 95, 1, 216045449818291
1787667868.501932, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 211034585938715559327112990351491179167, 1787667868.501748, 95, 1, 216045449977791
1787667868.502662, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 88596450119017009403706215888606373971, 1787667868.502640, 96, 1, 216045450707750
1787667868.502794, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 88596450119017009403706215888606373971, 1787667868.502640, 96, 1, 216045450841708
1787667868.502887, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 180277970976282441933926062639845448548, 1787667868.502860, 97, 1, 216045450934666
1787667868.503030, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 180277970976282441933926062639845448548, 1787667868.502860, 97, 1, 216045451076791
1787667868.503101, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 208480381232682750002093916339345171337, 1787667868.503074, 98, 1, 216045451147791
1787667868.503242, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 208480381232682750002093916339345171337, 1787667868.503074, 98, 1, 216045451289833
1787667868.503335, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 177163709273437184622239260768126276920, 1787667868.503310, 99, 1, 216045451380291
1787667868.503494, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 177163709273437184622239260768126276920, 1787667868.503310, 99, 1, 216045451541125
1787667868.503578, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 142095574029308267745399704617500641818, 1787667868.503556, 100, 1, 216045451623375
1787667868.503695, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 142095574029308267745399704617500641818, 1787667868.503556, 100, 1, 216045451739958
1787667868.503791, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 211720378766152789121872408702954241725, 1787667868.503740, 101, 1, 216045451835833
1787667868.503911, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 211720378766152789121872408702954241725, 1787667868.503740, 101, 1, 216045451959833
1787667868.517299, choreo, spans, emitted, 1014, 216045465438041
