1787669553.337410, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217730257747041
1787669553.363301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217730283394666
1787669553.363359, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217730283451708
1787669553.363401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217730283498375
1787669553.363456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217730283547625
1787669553.363487, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 136901268165122452787048253070228322797, 1787669553.362640, 22, 1, 217730283579208
1787669553.363568, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 181711693150152909633995249315353796198, 1787669553.363541, 23, 1, 217730283664458
1787669553.363673, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217730283768916
1787669553.363725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217730283817083
1787669553.363754, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217730283845791
1787669553.363786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217730283877666
1787669553.363818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217730283910666
1787669553.363849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217730283940625
1787669553.363880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217730283971541
1787669553.363911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217730284001791
1787669553.363938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217730284035833
1787669553.364008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217730284100125
1787669553.364037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217730284129250
1787669553.364069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217730284163333
1787669553.364098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217730284190500
1787669553.364131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217730284222416
1787669553.364159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217730284252541
1787669553.364199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217730284291625
1787669553.364228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217730284319625
1787669553.364262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217730284353708
1787669553.364292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217730284384250
1787669553.364324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217730284415541
1787669553.364351, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 181711693150152909633995249315353796198, 1787669553.363541, 23, 1, 217730284443375
1787669553.364418, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 248443652003874662063942210494668952170, 1787669553.364398, 24, 1, 217730284512291
1787669553.364468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217730284560291
1787669553.364502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217730284593666
1787669553.364525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217730284616416
1787669553.364554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217730284645000
1787669553.364575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217730284666500
1787669553.364602, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217730284693375
1787669553.364623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217730284714750
1787669553.364651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217730284742083
1787669553.364671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217730284762541
1787669553.364699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217730284790291
1787669553.364720, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217730284811083
1787669553.364751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217730284842583
1787669553.364774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217730284865416
1787669553.364803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217730284894125
1787669553.364823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217730284914583
1787669553.364849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217730284940833
1787669553.364870, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217730284961333
1787669553.364896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217730284987250
1787669553.364917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217730285008833
1787669553.364944, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217730285035333
1787669553.364964, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 248443652003874662063942210494668952170, 1787669553.364398, 24, 1, 217730285056166
1787669553.365024, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 161818358438635968779151584046091320468, 1787669553.365004, 25, 1, 217730285117375
1787669553.365071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217730285163375
1787669553.365102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217730285193750
1787669553.365129, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217730285225416
1787669553.365194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217730285289458
1787669553.365233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217730285324375
1787669553.365261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217730285352791
1787669553.365290, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217730285387291
1787669553.365376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217730285471500
1787669553.365420, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217730285515666
1787669553.365472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217730285563208
1787669553.365500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217730285595625
1787669553.365568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217730285660125
1787669553.365596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217730285687666
1787669553.365624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217730285716125
1787669553.365655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217730285746458
1787669553.365683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217730285774208
1787669553.365704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217730285795541
1787669553.365732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217730285823458
1787669553.365760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217730285851541
1787669553.365787, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217730285878916
1787669553.365812, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 161818358438635968779151584046091320468, 1787669553.365004, 25, 1, 217730285908708
1787669553.365924, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 144184481488318888626337517845906527930, 1787669553.365896, 26, 1, 217730286017375
1787669553.365981, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217730286076916
1787669553.366030, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217730286121958
1787669553.366054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217730286145333
1787669553.366088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217730286179041
1787669553.366110, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217730286201125
1787669553.366137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217730286228625
1787669553.366161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217730286252791
1787669553.366198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217730286289375
1787669553.366231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217730286326916
1787669553.366282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217730286373708
1787669553.366311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217730286402916
1787669553.366342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217730286433500
1787669553.366382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217730286478125
1787669553.366431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217730286522833
1787669553.366459, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217730286550625
1787669553.366487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217730286578041
1787669553.366521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217730286616875
1787669553.366572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217730286663625
1787669553.366601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217730286692166
1787669553.366629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217730286720458
1787669553.366652, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 144184481488318888626337517845906527930, 1787669553.365896, 26, 1, 217730286747416
1787669553.366760, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 151560896322671437006475895047925270725, 1787669553.366738, 27, 1, 217730286855125
1787669553.366816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217730286912083
1787669553.366864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217730286955958
1787669553.366889, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217730286980166
1787669553.366918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217730287009416
1787669553.366945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217730287036166
1787669553.366974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217730287065583
1787669553.366996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217730287087291
1787669553.367025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217730287116416
1787669553.367047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217730287138750
1787669553.367078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217730287169500
1787669553.367118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217730287209833
1787669553.367146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217730287237833
1787669553.367170, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217730287260958
1787669553.367196, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217730287287875
1787669553.367217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217730287308916
1787669553.367245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217730287336041
1787669553.367266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217730287357125
1787669553.367293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217730287384333
1787669553.367314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217730287405916
1787669553.367341, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217730287432500
1787669553.367362, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 151560896322671437006475895047925270725, 1787669553.366738, 27, 1, 217730287453791
1787669553.367426, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 5558812282911784593248502561892813843, 1787669553.367404, 28, 1, 217730287521250
1787669553.367473, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217730287565125
1787669553.367502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217730287593583
1787669553.367523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217730287614250
1787669553.367555, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217730287646500
1787669553.367576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217730287667208
1787669553.367602, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217730287692958
1787669553.367621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217730287712875
1787669553.367647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217730287738875
1787669553.367667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217730287758916
1787669553.367694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217730287785458
1787669553.367722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217730287813166
1787669553.367748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217730287840666
1787669553.367770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217730287861916
1787669553.367797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217730287887916
1787669553.367816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217730287907833
1787669553.367842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217730287933583
1787669553.367863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217730287954708
1787669553.367890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217730287981125
1787669553.367911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217730288002791
1787669553.367937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217730288028166
1787669553.367958, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 5558812282911784593248502561892813843, 1787669553.367404, 28, 1, 217730288049208
1787669553.368010, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 250051356292422372018171606654623937686, 1787669553.367995, 29, 1, 217730288101791
1787669553.368048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217730288141583
1787669553.368088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217730288179916
1787669553.368114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217730288205875
1787669553.368146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217730288237916
1787669553.368169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217730288260458
1787669553.368198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217730288289291
1787669553.368220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217730288311333
1787669553.368248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217730288339583
1787669553.368269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217730288360416
1787669553.368296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217730288387666
1787669553.368332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217730288427500
1787669553.368383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217730288474583
1787669553.368413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217730288504125
1787669553.368442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217730288533166
1787669553.368473, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217730288564166
1787669553.368501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217730288592208
1787669553.368527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217730288623833
1787669553.368629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217730288720791
1787669553.368658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217730288749958
1787669553.368687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217730288778458
1787669553.368714, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 250051356292422372018171606654623937686, 1787669553.367995, 29, 1, 217730288805833
1787669553.368798, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 181158285664254336804363637135245700922, 1787669553.368775, 30, 1, 217730288891166
1787669553.368853, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217730288948875
1787669553.368903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217730288994416
1787669553.368934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217730289026291
1787669553.368965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217730289056125
1787669553.368993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217730289084500
1787669553.369020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217730289111750
1787669553.369062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217730289160875
1787669553.369131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217730289224041
1787669553.369167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217730289258875
1787669553.369203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217730289294791
1787669553.369229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217730289320416
1787669553.369261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217730289352000
1787669553.369283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217730289374583
1787669553.369313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217730289404541
1787669553.369334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217730289425458
1787669553.369361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217730289452208
1787669553.369383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217730289474291
1787669553.369410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217730289501583
1787669553.369432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217730289523416
1787669553.369461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217730289552000
1787669553.369482, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 181158285664254336804363637135245700922, 1787669553.368775, 30, 1, 217730289573458
1787669553.369538, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 125156457219862008898448775551225270497, 1787669553.369520, 31, 1, 217730289630666
1787669553.369578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217730289671000
1787669553.369615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217730289706916
1787669553.369639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217730289730958
1787669553.369669, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217730289760500
1787669553.369695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217730289786291
1787669553.369722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217730289813333
1787669553.369744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217730289838958
1787669553.369807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217730289899625
1787669553.369835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217730289926541
1787669553.369866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217730289957208
1787669553.369887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217730289978833
1787669553.369915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217730290006458
1787669553.369958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217730290056166
1787669553.370025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217730290118000
1787669553.370061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217730290152833
1787669553.370100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217730290191875
1787669553.370130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217730290222000
1787669553.370168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217730290259958
1787669553.370205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217730290296708
1787669553.370237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217730290328958
1787669553.370273, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 125156457219862008898448775551225270497, 1787669553.369520, 31, 1, 217730290369500
1787669553.370345, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 260976962970120718108693798446703129016, 1787669553.370329, 32, 1, 217730290436791
1787669553.370383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217730290475000
1787669553.370414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217730290506125
1787669553.370436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217730290527875
1787669553.370463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217730290554583
1787669553.370484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217730290575208
1787669553.370510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217730290601416
1787669553.370532, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217730290622958
1787669553.370558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217730290649541
1787669553.370580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217730290670958
1787669553.370608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217730290698916
1787669553.370646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217730290742708
1787669553.370695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217730290786083
1787669553.370736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217730290832000
1787669553.370785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217730290876375
1787669553.370808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217730290899291
1787669553.370836, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217730290928416
1787669553.370871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217730290966250
1787669553.370926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217730291019333
1787669553.370963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217730291055083
1787669553.370994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217730291086291
1787669553.371018, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 260976962970120718108693798446703129016, 1787669553.370329, 32, 1, 217730291109833
1787669553.371074, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 237107841144033138569206874818408211664, 1787669553.371054, 33, 1, 217730291167333
1787669553.371117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217730291209916
1787669553.371151, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217730291242291
1787669553.371173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217730291265000
1787669553.371203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217730291294083
1787669553.371228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217730291319208
1787669553.371255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217730291346833
1787669553.371286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217730291380416
1787669553.371332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217730291424833
1787669553.371362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217730291454416
1787669553.371395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217730291486958
1787669553.371419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217730291511125
1787669553.371451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217730291542833
1787669553.371473, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217730291564666
1787669553.371501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217730291592125
1787669553.371523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217730291614583
1787669553.371552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217730291643833
1787669553.371585, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217730291684000
1787669553.371673, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217730291765958
1787669553.371711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217730291803000
1787669553.371745, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217730291836750
1787669553.371776, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 237107841144033138569206874818408211664, 1787669553.371054, 33, 1, 217730291867416
1787669553.371853, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 171105842925143409867755728797103905668, 1787669553.371827, 34, 1, 217730291948500
1787669553.371913, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217730292005375
1787669553.371949, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217730292040500
1787669553.371983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217730292075291
1787669553.372018, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217730292109500
1787669553.372045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217730292137041
1787669553.372075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217730292166250
1787669553.372102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217730292193083
