1787669893.075700, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 218069998391958
1787669893.123694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218070046163666
1787669893.123725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218070046201375
1787669893.123810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218070046280583
1787669893.123841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218070046311458
1787669893.123872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218070046341875
1787669893.123900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218070046369500
1787669893.123928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218070046397875
1787669893.123956, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218070046424916
1787669893.123983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218070046452333
1787669893.124018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218070046491916
1787669893.124068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218070046537500
1787669893.124096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218070046565916
1787669893.124125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218070046594250
1787669893.124160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218070046633666
1787669893.124209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218070046678333
1787669893.124238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218070046707250
1787669893.124267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218070046736750
1787669893.124295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218070046764875
1787669893.124326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218070046795083
1787669893.124370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218070046845625
1787669893.124429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218070046900291
1787669893.124464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218070046933958
1787669893.124496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218070046966125
1787669893.124521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218070046990333
1787669893.124549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218070047018208
1787669893.124565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218070047036375
1787669893.124619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218070047089083
1787669893.124651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218070047120541
1787669893.124682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218070047152250
1787669893.124723, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218070047196583
1787669893.124774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218070047243166
1787669893.124815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218070047289250
1787669893.124867, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218070047336833
1787669893.124892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218070047361916
1787669893.124922, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218070047391250
1787669893.124949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218070047418916
1787669893.124977, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218070047446875
1787669893.125000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218070047469208
1787669893.125027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218070047496250
1787669893.125048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218070047517708
1787669893.125077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218070047546375
1787669893.125103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218070047577250
1787669893.125175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218070047644375
1787669893.125203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218070047672791
1787669893.125232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218070047701416
1787669893.125275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218070047750916
1787669893.125338, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218070047808791
1787669893.125374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218070047843666
1787669893.125407, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218070047876708
1787669893.125437, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 22096160650880303827720473578137466553, 1787669893.123067, 17, 1, 218070047906833
1787669893.125511, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 3161013867223202412231490684238107297, 1787669893.125488, 18, 1, 218070047981750
1787669893.125565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218070048037833
1787669893.125617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218070048088291
1787669893.125649, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218070048119375
1787669893.125685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218070048154958
1787669893.125711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218070048181458
1787669893.125745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218070048214791
1787669893.125762, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218070048231708
1787669893.125804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218070048273125
1787669893.125826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218070048295291
1787669893.125854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218070048323458
1787669893.125875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218070048345083
1787669893.125903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218070048372666
1787669893.125924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218070048393750
1787669893.125953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218070048421958
1787669893.125976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218070048445708
1787669893.126007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218070048477166
1787669893.126033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218070048503166
1787669893.126066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218070048535375
1787669893.126108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218070048582208
1787669893.126157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218070048626791
1787669893.126185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218070048654500
1787669893.126268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218070048737958
1787669893.126296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218070048765291
1787669893.126327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218070048796583
1787669893.126356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218070048825583
1787669893.126386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218070048855250
1787669893.126414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218070048883541
1787669893.126443, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218070048912208
1787669893.126489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218070048964208
1787669893.126549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218070049019500
1787669893.126586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218070049057750
1787669893.126625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218070049095208
1787669893.126651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218070049121166
1787669893.126682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218070049152291
1787669893.126713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218070049182458
1787669893.126743, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218070049212166
1787669893.126775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218070049249458
1787669893.126851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218070049321041
1787669893.126880, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218070049349916
1787669893.126909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218070049378791
1787669893.126947, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218070049421000
1787669893.126997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218070049467208
1787669893.127026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218070049495708
1787669893.127055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218070049524083
1787669893.127080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218070049553875
1787669893.127148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218070049617750
1787669893.127176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218070049645083
1787669893.127203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218070049673000
1787669893.127239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218070049713416
1787669893.127287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218070049757000
1787669893.127315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218070049784541
1787669893.127343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218070049812416
1787669893.127379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218070049852375
1787669893.127425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218070049894416
1787669893.127453, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218070049922416
1787669893.127481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218070049950375
1787669893.127511, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218070049981583
1787669893.127543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218070050012291
1787669893.127569, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218070050038458
1787669893.127599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218070050068916
1787669893.127644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218070050119458
1787669893.127708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218070050178375
1787669893.127743, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218070050212666
1787669893.127777, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218070050246833
1787669893.127803, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 3161013867223202412231490684238107297, 1787669893.125488, 18, 1, 218070050273583
1787669893.127873, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 23374828143389003951467047803010204780, 1787669893.127849, 19, 1, 218070050345291
1787669893.127932, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218070050407291
1787669893.127984, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218070050454125
1787669893.128014, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218070050483458
1787669893.128044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218070050513833
1787669893.128086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218070050560708
1787669893.128143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218070050613416
1787669893.128171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218070050641208
1787669893.128205, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218070050675166
1787669893.128238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218070050707875
1787669893.128269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218070050738708
1787669893.128295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218070050764916
1787669893.128329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218070050799208
1787669893.128353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218070050822541
1787669893.128381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218070050850750
1787669893.128403, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218070050873000
1787669893.128431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218070050900500
1787669893.128452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218070050921708
1787669893.128480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218070050949541
1787669893.128502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218070050971458
1787669893.128531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218070051000500
1787669893.128552, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218070051021583
1787669893.128580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218070051049041
1787669893.128602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218070051071541
1787669893.128631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218070051100083
1787669893.128661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218070051136500
1787669893.128743, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218070051213333
1787669893.128777, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218070051252083
1787669893.128863, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218070051335416
1787669893.128900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218070051370833
1787669893.128934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218070051404041
1787669893.128960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218070051430458
1787669893.128994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218070051463291
1787669893.129033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218070051506583
1787669893.129084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218070051553291
1787669893.129116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218070051585250
1787669893.129146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218070051615958
1787669893.129175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218070051644625
1787669893.129204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218070051673291
1787669893.129232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218070051701166
1787669893.129264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218070051733375
1787669893.129293, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218070051762000
1787669893.129322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218070051791666
1787669893.129349, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218070051819000
1787669893.129377, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218070051846541
1787669893.129419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218070051895291
1787669893.129486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218070051957041
1787669893.129522, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218070051993750
1787669893.129562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218070052032916
1787669893.129604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218070052078875
1787669893.129659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218070052128416
1787669893.129689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218070052159041
1787669893.129719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218070052188291
1787669893.129756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218070052230541
1787669893.129811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218070052281875
1787669893.129840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218070052310291
1787669893.129873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218070052342333
1787669893.129905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218070052376250
1787669893.129946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218070052415958
1787669893.129977, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218070052447291
1787669893.130009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218070052478458
1787669893.130031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218070052500708
1787669893.130060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218070052529750
1787669893.130087, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218070052556958
1787669893.130122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218070052591500
1787669893.130144, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 23374828143389003951467047803010204780, 1787669893.127849, 19, 1, 218070052613375
1787669893.130195, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 4319950344970370013793264992489007888, 1787669893.130180, 20, 1, 218070052665541
1787669893.130244, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218070052718333
1787669893.130296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218070052765500
1787669893.130324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218070052793708
1787669893.130360, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218070052829708
1787669893.130393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218070052869208
1787669893.130482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218070052953541
1787669893.130507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218070052978500
1787669893.130561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218070053032625
1787669893.130592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218070053062750
1787669893.130624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218070053094041
1787669893.130652, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218070053123125
1787669893.130690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218070053159958
1787669893.130718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218070053187791
1787669893.130749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218070053218875
1787669893.130772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218070053242416
1787669893.130804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218070053274125
1787669893.130829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218070053298291
1787669893.130856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218070053325375
1787669893.130878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218070053347916
1787669893.130906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218070053375666
1787669893.130933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218070053402416
1787669893.130960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218070053429833
1787669893.130982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218070053451458
1787669893.131009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218070053478458
1787669893.131030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218070053499708
1787669893.131057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218070053526416
1787669893.131078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218070053547791
1787669893.131105, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218070053574750
1787669893.131126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218070053595916
1787669893.131152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218070053621708
1787669893.131173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218070053642458
1787669893.131200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218070053669083
1787669893.131220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218070053689750
1787669893.131247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218070053716708
1787669893.131268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218070053737125
1787669893.131295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218070053764791
1787669893.131326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218070053796750
1787669893.131360, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218070053830375
1787669893.131383, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218070053853208
1787669893.131413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218070053882125
1787669893.131434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218070053903875
1787669893.131502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218070053972458
1787669893.131524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218070053994208
1787669893.131552, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218070054021333
1787669893.131572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218070054041583
1787669893.131598, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218070054067958
1787669893.131619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218070054088708
1787669893.131647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218070054116166
1787669893.131672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218070054142291
1787669893.131703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218070054172291
1787669893.131726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218070054195708
1787669893.131754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218070054223666
1787669893.131775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218070054244166
1787669893.131801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218070054270083
1787669893.131821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218070054290416
1787669893.131847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218070054317000
1787669893.131867, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218070054336875
1787669893.131895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218070054363958
1787669893.131915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218070054384250
1787669893.131940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218070054409875
1787669893.131961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218070054430333
1787669893.131989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218070054458625
1787669893.132010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218070054479750
1787669893.132039, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218070054509166
1787669893.132063, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 4319950344970370013793264992489007888, 1787669893.130180, 20, 1, 218070054533000
1787669893.132134, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 34418095330110502084520701735911516986, 1787669893.132111, 21, 1, 218070054605666
1787669893.132191, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218070054664708
1787669893.132241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218070054710791
1787669893.132270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218070054739416
1787669893.132303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218070054771916
1787669893.132336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218070054805041
1787669893.132366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218070054835583
1787669893.132396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218070054865833
1787669893.132425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218070054894833
1787669893.132455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218070054925083
1787669893.132486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218070054956583
1787669893.132530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218070055006250
1787669893.132598, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218070055069750
1787669893.132633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218070055102958
1787669893.132668, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218070055138041
