1787667850.111512, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 216027059730958
1787667850.130222, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216027078160583
1787667850.130258, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 105204463429027123511339395245546944523, 1787667850.129976, 38, 1, 216027078195833
1787667850.130323, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 230065722972669941743815400400344585083, 1787667850.130301, 39, 1, 216027078261875
1787667850.130367, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216027078307333
1787667850.130413, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216027078351750
1787667850.130445, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216027078383333
1787667850.130479, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216027078417333
1787667850.130508, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 230065722972669941743815400400344585083, 1787667850.130301, 39, 1, 216027078445958
1787667850.130574, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 176291354511363061816824139553490198453, 1787667850.130547, 40, 1, 216027078517500
1787667850.130657, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216027078601833
1787667850.130720, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216027078658208
1787667850.130754, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216027078691333
1787667850.130785, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216027078732791
1787667850.130835, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 176291354511363061816824139553490198453, 1787667850.130547, 40, 1, 216027078777916
1787667850.130932, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 161237097241981431424877595584991846684, 1787667850.130905, 41, 1, 216027078877250
1787667850.131006, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216027078945916
1787667850.131050, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216027078988291
1787667850.131085, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216027079023791
1787667850.131124, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216027079062333
1787667850.131153, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 161237097241981431424877595584991846684, 1787667850.130905, 41, 1, 216027079091250
1787667850.131227, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 12581006944677595884242530184774251317, 1787667850.131203, 42, 1, 216027079166166
1787667850.131277, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216027079216916
1787667850.131321, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216027079259791
1787667850.131356, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216027079293458
1787667850.131387, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216027079324208
1787667850.131410, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 12581006944677595884242530184774251317, 1787667850.131203, 42, 1, 216027079347291
1787667850.131472, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 220412798223082496761489388084094865525, 1787667850.131454, 43, 1, 216027079409958
1787667850.131525, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216027079467833
1787667850.131582, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216027079519708
1787667850.131617, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216027079554541
1787667850.131651, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216027079589333
1787667850.131683, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 220412798223082496761489388084094865525, 1787667850.131454, 43, 1, 216027079626833
1787667850.131808, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 321243462804083192727262227296653698697, 1787667850.131784, 44, 1, 216027079747583
1787667850.131857, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216027079795333
1787667850.131893, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216027079831083
1787667850.131919, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216027079861416
1787667850.131990, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216027079928000
1787667850.132023, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 321243462804083192727262227296653698697, 1787667850.131784, 44, 1, 216027079960625
1787667850.132103, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 180114574211658333520195246049400355036, 1787667850.132076, 45, 1, 216027080046208
1787667850.132182, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216027080124000
1787667850.132233, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216027080170458
1787667850.132281, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216027080223750
1787667850.132335, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216027080273250
1787667850.132361, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 180114574211658333520195246049400355036, 1787667850.132076, 45, 1, 216027080299375
1787667850.132421, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 129898945764832012225288881418700828184, 1787667850.132403, 46, 1, 216027080359500
1787667850.132457, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216027080395250
1787667850.132488, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216027080425583
1787667850.132522, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216027080461875
1787667850.132564, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216027080502875
1787667850.132588, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 129898945764832012225288881418700828184, 1787667850.132403, 46, 1, 216027080527625
1787667850.132671, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 335137084003939667950753525309856447256, 1787667850.132655, 47, 1, 216027080609625
1787667850.132722, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216027080663875
1787667850.132773, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216027080710750
1787667850.132820, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216027080761958
1787667850.132868, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216027080805958
1787667850.132893, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 335137084003939667950753525309856447256, 1787667850.132655, 47, 1, 216027080834458
1787667850.133002, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 75397916329626369611611638491590380339, 1787667850.132978, 48, 1, 216027080941583
1787667850.133062, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216027081004083
1787667850.133113, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216027081050875
1787667850.133144, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216027081085166
1787667850.133237, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216027081180208
1787667850.133286, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 75397916329626369611611638491590380339, 1787667850.132978, 48, 1, 216027081227333
1787667850.133373, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 3027336149304104059503556755083139967, 1787667850.133347, 49, 1, 216027081316041
1787667850.133436, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216027081374583
1787667850.133479, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216027081417791
1787667850.133500, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216027081439625
1787667850.133557, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216027081495500
1787667850.133579, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 3027336149304104059503556755083139967, 1787667850.133347, 49, 1, 216027081518333
1787667850.133672, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 181056763325345991716321592614576810125, 1787667850.133641, 50, 1, 216027081613375
1787667850.133741, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216027081683833
1787667850.133797, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216027081734958
1787667850.133832, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216027081770500
1787667850.133866, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216027081804333
1787667850.133897, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 181056763325345991716321592614576810125, 1787667850.133641, 50, 1, 216027081836416
1787667850.133999, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 191239448171698173602368697925030552459, 1787667850.133977, 51, 1, 216027081937916
1787667850.134055, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216027081997333
1787667850.134106, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216027082043416
1787667850.134135, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216027082072750
1787667850.134165, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216027082102833
1787667850.134195, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 191239448171698173602368697925030552459, 1787667850.133977, 51, 1, 216027082138916
1787667850.134296, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 160300271872023530353870320883005467047, 1787667850.134278, 52, 1, 216027082235416
1787667850.134348, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216027082289125
1787667850.134397, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216027082335041
1787667850.134431, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216027082373000
1787667850.134498, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216027082435916
1787667850.134522, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 160300271872023530353870320883005467047, 1787667850.134278, 52, 1, 216027082463000
1787667850.134629, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 179194038817443930795456496265089662997, 1787667850.134608, 53, 1, 216027082568791
1787667850.134678, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216027082616166
1787667850.134715, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216027082652500
1787667850.134759, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216027082700833
1787667850.134810, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216027082747666
1787667850.134849, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 179194038817443930795456496265089662997, 1787667850.134608, 53, 1, 216027082791208
1787667850.134937, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 257995272982037361945832356316311844624, 1787667850.134913, 54, 1, 216027082878416
1787667850.134997, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216027082939083
1787667850.135045, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216027082982833
1787667850.135073, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216027083010875
1787667850.135100, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216027083037666
1787667850.135134, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 257995272982037361945832356316311844624, 1787667850.134913, 54, 1, 216027083075958
1787667850.135207, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 306899876392284391632786053508093000744, 1787667850.135192, 55, 1, 216027083145083
1787667850.135255, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216027083197125
1787667850.135303, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216027083240750
1787667850.135333, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216027083270083
1787667850.135363, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216027083300166
1787667850.135401, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 306899876392284391632786053508093000744, 1787667850.135192, 55, 1, 216027083344333
1787667850.135510, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 177014165165877410031718065879466136939, 1787667850.135486, 56, 1, 216027083451791
1787667850.135577, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216027083520833
1787667850.135637, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216027083576166
1787667850.135670, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216027083608583
1787667850.135705, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216027083642416
1787667850.135739, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 177014165165877410031718065879466136939, 1787667850.135486, 56, 1, 216027083680625
1787667850.135818, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 111781971691141070332681560645496125673, 1787667850.135796, 57, 1, 216027083756125
1787667850.135869, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216027083811666
1787667850.135919, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216027083856958
1787667850.135959, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216027083898791
1787667850.136000, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216027083938708
1787667850.136034, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 111781971691141070332681560645496125673, 1787667850.135796, 57, 1, 216027083972833
1787667850.136125, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 23453684719026941211903864544964047024, 1787667850.136091, 58, 1, 216027084066958
1787667850.136187, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216027084129250
1787667850.136239, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216027084177041
1787667850.136264, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216027084201250
1787667850.136292, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216027084229375
1787667850.136313, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 23453684719026941211903864544964047024, 1787667850.136091, 58, 1, 216027084251208
1787667850.136370, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 152994580837232002645666052048617910048, 1787667850.136352, 59, 1, 216027084308541
1787667850.136411, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216027084350875
1787667850.136456, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216027084394416
1787667850.136486, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216027084424416
1787667850.136521, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216027084459625
1787667850.136546, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 152994580837232002645666052048617910048, 1787667850.136352, 59, 1, 216027084483541
1787667850.136595, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 122024763213391409489350187087016785715, 1787667850.136580, 60, 1, 216027084533750
1787667850.136633, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216027084573250
1787667850.136673, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216027084611916
1787667850.136699, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216027084636583
1787667850.136728, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216027084665166
1787667850.136749, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 122024763213391409489350187087016785715, 1787667850.136580, 60, 1, 216027084687166
1787667850.136810, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 43150110371310356329182506889336088898, 1787667850.136789, 61, 1, 216027084747916
1787667850.136850, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216027084790500
1787667850.136894, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216027084832583
1787667850.136922, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216027084859416
1787667850.136954, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216027084892500
1787667850.136983, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 43150110371310356329182506889336088898, 1787667850.136789, 61, 1, 216027084921708
1787667850.137041, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 303461991772216940968113487874903866528, 1787667850.137024, 62, 1, 216027084978958
1787667850.137089, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216027085031208
1787667850.137138, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216027085075583
1787667850.137165, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216027085102375
1787667850.137193, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216027085130750
1787667850.137217, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 303461991772216940968113487874903866528, 1787667850.137024, 62, 1, 216027085158791
1787667850.137308, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 157391402174610570803878182781318742606, 1787667850.137293, 63, 1, 216027085246291
1787667850.137349, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216027085288583
1787667850.137387, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216027085324750
1787667850.137416, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216027085356583
1787667850.137457, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216027085395125
1787667850.137483, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 157391402174610570803878182781318742606, 1787667850.137293, 63, 1, 216027085421375
1787667850.137541, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 63140399996809735028435144148674686196, 1787667850.137526, 64, 1, 216027085479333
1787667850.137577, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216027085514916
1787667850.137608, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216027085545875
1787667850.137636, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216027085573875
1787667850.137664, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216027085602083
1787667850.137680, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 63140399996809735028435144148674686196, 1787667850.137526, 64, 1, 216027085618916
1787667850.137774, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 114920502664759070588106198607646149609, 1787667850.137747, 65, 1, 216027085716750
1787667850.137848, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216027085790708
1787667850.137901, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216027085838708
1787667850.137931, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216027085868791
1787667850.137960, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216027085897750
1787667850.137983, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 114920502664759070588106198607646149609, 1787667850.137747, 65, 1, 216027085921083
1787667850.138054, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 60384238479858256165816157766961677601, 1787667850.138029, 66, 1, 216027085995875
1787667850.138122, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216027086066458
1787667850.138189, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216027086127166
1787667850.138217, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216027086155250
1787667850.138250, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216027086187375
1787667850.138286, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 60384238479858256165816157766961677601, 1787667850.138029, 66, 1, 216027086227666
1787667850.138374, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 99004256928646691799276165827002595569, 1787667850.138344, 67, 1, 216027086316583
1787667850.138443, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216027086386333
1787667850.138501, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216027086439458
1787667850.138532, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216027086470083
1787667850.138560, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216027086497875
1787667850.138587, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 99004256928646691799276165827002595569, 1787667850.138344, 67, 1, 216027086524916
1787667850.138659, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 114038600288634174462636493860987773717, 1787667850.138638, 68, 1, 216027086598416
1787667850.138716, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216027086659583
1787667850.138780, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216027086718083
1787667850.138811, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216027086749208
1787667850.138848, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216027086785958
1787667850.138884, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 114038600288634174462636493860987773717, 1787667850.138638, 68, 1, 216027086825625
1787667850.138961, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 281783280450955869255829399188893706472, 1787667850.138940, 69, 1, 216027086899958
1787667850.139013, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216027086955500
1787667850.139065, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216027087002875
1787667850.139094, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216027087031666
1787667850.139128, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216027087065208
1787667850.139151, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 281783280450955869255829399188893706472, 1787667850.138940, 69, 1, 216027087092166
1787667850.139264, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 82763089619942654267467026509078562804, 1787667850.139241, 70, 1, 216027087205833
1787667850.139321, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216027087264250
1787667850.139375, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216027087313416
1787667850.139397, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216027087336208
1787667850.139453, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216027087391208
1787667850.139483, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 82763089619942654267467026509078562804, 1787667850.139241, 70, 1, 216027087421000
1787667850.139558, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 272730937086513219238313695953739545739, 1787667850.139536, 71, 1, 216027087497625
1787667850.139615, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216027087557250
1787667850.139665, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216027087603166
1787667850.139701, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216027087638916
1787667850.139731, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216027087668166
1787667850.139758, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 272730937086513219238313695953739545739, 1787667850.139536, 71, 1, 216027087695500
1787667850.139834, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 246876238460366479463815257035163483030, 1787667850.139810, 72, 1, 216027087772666
1787667850.139892, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216027087836166
1787667850.139954, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216027087893291
1787667850.139988, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216027087926250
1787667850.140024, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216027087962208
1787667850.140049, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 246876238460366479463815257035163483030, 1787667850.139810, 72, 1, 216027087987125
1787667850.140114, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 258115376958202117487671889092318588238, 1787667850.140089, 73, 1, 216027088055625
1787667850.140178, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216027088120666
1787667850.140231, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216027088169791
1787667850.140262, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216027088199833
1787667850.140331, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216027088268708
1787667850.140359, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 258115376958202117487671889092318588238, 1787667850.140089, 73, 1, 216027088297458
1787667850.140417, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 72387587364135329935184632433637485742, 1787667850.140398, 74, 1, 216027088357083
1787667850.140480, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216027088422458
1787667850.140529, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216027088466958
1787667850.140558, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216027088495416
1787667850.140587, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216027088524541
1787667850.140615, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 72387587364135329935184632433637485742, 1787667850.140398, 74, 1, 216027088552750
1787667850.140684, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 276932175396417697731634108640941220343, 1787667850.140663, 75, 1, 216027088627125
1787667850.140753, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216027088693416
1787667850.140805, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216027088743875
1787667850.140832, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216027088772250
1787667850.140896, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216027088834500
1787667850.140929, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 276932175396417697731634108640941220343, 1787667850.140663, 75, 1, 216027088866833
1787667850.141004, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 135470385473082619195774483043596363955, 1787667850.140979, 76, 1, 216027088943375
1787667850.141061, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216027089002416
1787667850.141108, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216027089044875
