1787667882.643923, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 216059592329750
1787667882.644558, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 216059592688458
1787667882.644932, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 50390106521828363617002826549175425737, 1787667882.644872, 1, 1, 216059593062291
1787667882.665908, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 79335307490342446530179434765368978545, 1787667882.665750, 83, 1, 216059614033750
1787667882.665965, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 273015479987694820379164393850048471771, 1787667882.665948, 84, 1, 216059614090208
1787667882.666073, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 273015479987694820379164393850048471771, 1787667882.665948, 84, 1, 216059614198625
1787667882.666136, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 183906753368070699151720179076937402473, 1787667882.666121, 85, 1, 216059614260833
1787667882.666259, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 183906753368070699151720179076937402473, 1787667882.666121, 85, 1, 216059614384500
1787667882.666331, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 50290955762072444916476933429476068477, 1787667882.666310, 86, 1, 216059614457791
1787667882.666461, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 50290955762072444916476933429476068477, 1787667882.666310, 86, 1, 216059614586750
1787667882.666541, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 29378216220393395349103871243837076309, 1787667882.666512, 87, 1, 216059614671708
1787667882.666688, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 29378216220393395349103871243837076309, 1787667882.666512, 87, 1, 216059614816833
1787667882.666779, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 272725836500534817044410304238316268090, 1787667882.666755, 88, 1, 216059614904750
1787667882.666911, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 272725836500534817044410304238316268090, 1787667882.666755, 88, 1, 216059615039666
1787667882.666993, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 169906258579959837070899674855162989348, 1787667882.666973, 89, 1, 216059615121291
1787667882.667131, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 169906258579959837070899674855162989348, 1787667882.666973, 89, 1, 216059615257541
1787667882.667212, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 170995369636201180511450454536184402703, 1787667882.667189, 90, 1, 216059615338000
1787667882.667345, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 170995369636201180511450454536184402703, 1787667882.667189, 90, 1, 216059615474750
1787667882.667436, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 258242471618165859470090545329436433785, 1787667882.667415, 91, 1, 216059615561791
1787667882.667567, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 258242471618165859470090545329436433785, 1787667882.667415, 91, 1, 216059615696625
1787667882.667655, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 151261919216578813507744766048478168823, 1787667882.667632, 92, 1, 216059615780208
1787667882.667781, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 151261919216578813507744766048478168823, 1787667882.667632, 92, 1, 216059615909833
1787667882.667869, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 139364763673036475546262938751988255915, 1787667882.667845, 93, 1, 216059615998625
1787667882.668023, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 139364763673036475546262938751988255915, 1787667882.667845, 93, 1, 216059616148916
1787667882.668110, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 161201639652018732785116029920740966923, 1787667882.668085, 94, 1, 216059616235458
1787667882.668238, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 161201639652018732785116029920740966923, 1787667882.668085, 94, 1, 216059616362375
1787667882.668304, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 155554950593169925866443975666995411357, 1787667882.668285, 95, 1, 216059616430166
1787667882.668439, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 155554950593169925866443975666995411357, 1787667882.668285, 95, 1, 216059616564791
1787667882.669084, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 258688724335162767464273716383866372573, 1787667882.669056, 96, 1, 216059617210291
1787667882.669238, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 258688724335162767464273716383866372573, 1787667882.669056, 96, 1, 216059617367291
1787667882.669328, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 195472069061874753464571953516611024636, 1787667882.669304, 97, 1, 216059617454625
1787667882.669454, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 195472069061874753464571953516611024636, 1787667882.669304, 97, 1, 216059617580000
1787667882.669535, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 171068353182988714785463369894571053242, 1787667882.669512, 98, 1, 216059617660166
1787667882.669659, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 171068353182988714785463369894571053242, 1787667882.669512, 98, 1, 216059617789625
1787667882.669752, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 153037972576309641553808101694829394324, 1787667882.669730, 99, 1, 216059617878875
1787667882.669864, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 153037972576309641553808101694829394324, 1787667882.669730, 99, 1, 216059617988500
1787667882.669916, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 18627141021985110867718646585276558908, 1787667882.669901, 100, 1, 216059618040041
1787667882.670001, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 18627141021985110867718646585276558908, 1787667882.669901, 100, 1, 216059618126833
1787667882.670118, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 326870695847816555502119510637109572376, 1787667882.670057, 101, 1, 216059618247375
1787667882.670229, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 326870695847816555502119510637109572376, 1787667882.670057, 101, 1, 216059618354625
1787667882.683677, choreo, spans, emitted, 1014, 216059631902291
