1787669142.028140, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217318949589083
1787669142.052646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217318973750083
1787669142.052683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217318973787916
1787669142.052721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217318973831916
1787669142.052802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217318973908541
1787669142.052837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217318973942208
1787669142.052877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217318973980750
1787669142.052901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217318974004875
1787669142.052930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217318974033916
1787669142.052954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217318974057750
1787669142.052987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217318974090750
1787669142.053013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217318974117250
1787669142.053048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217318974151541
1787669142.053087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217318974195833
1787669142.053138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217318974242083
1787669142.053167, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 4634361308872613020168760482321261106, 1787669142.052491, 26, 1, 217318974271125
1787669142.053240, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 293021939168598458300683001358871214172, 1787669142.053214, 27, 1, 217318974346916
1787669142.053305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217318974413458
1787669142.053356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217318974460000
1787669142.053386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217318974489791
1787669142.053422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217318974525708
1787669142.053460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217318974568041
1787669142.053508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217318974612250
1787669142.053536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217318974640125
1787669142.053575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217318974678291
1787669142.053606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217318974709541
1787669142.053641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217318974744333
1787669142.053668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217318974772000
1787669142.053698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217318974801750
1787669142.053745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217318974854625
1787669142.053809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217318974914208
1787669142.053842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217318974946958
1787669142.053876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217318974980500
1787669142.053907, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 293021939168598458300683001358871214172, 1787669142.053214, 27, 1, 217318975010916
1787669142.053966, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 21440648111893889588184593987463133399, 1787669142.053948, 28, 1, 217318975070833
1787669142.054015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217318975122791
1787669142.054064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217318975167333
1787669142.054102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217318975205916
1787669142.054130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217318975234666
1787669142.054167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217318975272458
1787669142.054207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217318975311000
1787669142.054237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217318975340375
1787669142.054273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217318975377750
1787669142.054305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217318975408833
1787669142.054335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217318975438500
1787669142.054363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217318975466250
1787669142.054392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217318975495791
1787669142.054429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217318975532666
1787669142.054462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217318975566541
1787669142.054491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217318975595000
1787669142.054524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217318975627791
1787669142.054551, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 21440648111893889588184593987463133399, 1787669142.053948, 28, 1, 217318975655041
1787669142.054622, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 2800216446153478256925479415646349233, 1787669142.054600, 29, 1, 217318975726958
1787669142.054678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217318975788125
1787669142.054739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217318975843333
1787669142.054779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217318975884875
1787669142.054823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217318975927666
1787669142.054859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217318975963250
1787669142.054898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217318976001875
1787669142.054939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217318976045750
1787669142.054990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217318976095333
1787669142.055024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217318976128250
1787669142.055056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217318976160416
1787669142.055086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217318976190458
1787669142.055127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217318976231041
1787669142.055152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217318976255833
1787669142.055181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217318976284958
1787669142.055239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217318976343000
1787669142.055270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217318976374416
1787669142.055293, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 2800216446153478256925479415646349233, 1787669142.054600, 29, 1, 217318976396666
1787669142.055351, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 124466390921575344153829600720247266713, 1787669142.055333, 30, 1, 217318976455625
1787669142.055391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217318976496791
1787669142.055431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217318976535875
1787669142.055463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217318976568875
1787669142.055504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217318976609083
1787669142.055527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217318976632125
1787669142.055574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217318976677833
1787669142.055613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217318976721041
1787669142.055664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217318976767541
1787669142.055694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217318976798083
1787669142.055725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217318976829000
1787669142.055753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217318976857041
1787669142.055784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217318976887500
1787669142.055812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217318976915958
1787669142.055841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217318976944916
1787669142.055878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217318976981291
1787669142.055905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217318977008958
1787669142.055932, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 124466390921575344153829600720247266713, 1787669142.055333, 30, 1, 217318977036041
1787669142.056022, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 22679409911455849691469579417565735997, 1787669142.055986, 31, 1, 217318977131416
1787669142.056091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217318977199666
1787669142.056149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217318977253833
1787669142.056181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217318977285125
1787669142.056213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217318977317041
1787669142.056243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217318977347916
1787669142.056279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217318977382500
1787669142.056331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217318977436208
1787669142.056365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217318977468625
1787669142.056396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217318977499625
1787669142.056426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217318977529875
1787669142.056453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217318977562125
1787669142.056529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217318977633041
1787669142.056559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217318977662583
1787669142.056590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217318977693416
1787669142.056614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217318977722250
1787669142.056688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217318977792041
1787669142.056737, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 22679409911455849691469579417565735997, 1787669142.055986, 31, 1, 217318977849208
1787669142.056833, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 248257505817109297863265569993356734550, 1787669142.056808, 32, 1, 217318977938041
1787669142.056887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217318977993458
1787669142.056934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217318978038416
1787669142.056967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217318978071750
1787669142.057000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217318978103458
1787669142.057023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217318978127583
1787669142.057053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217318978156500
1787669142.057071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217318978176250
1787669142.057147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217318978254750
1787669142.057183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217318978286583
1787669142.057214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217318978317708
1787669142.057241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217318978349083
1787669142.057318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217318978422000
1787669142.057345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217318978450208
1787669142.057381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217318978485291
1787669142.057409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217318978512666
1787669142.057439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217318978542666
1787669142.057470, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 248257505817109297863265569993356734550, 1787669142.056808, 32, 1, 217318978573875
1787669142.057549, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 112828212631717427993028482505725379451, 1787669142.057528, 33, 1, 217318978656583
1787669142.057605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217318978713625
1787669142.057660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217318978764208
1787669142.057689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217318978792750
1787669142.057719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217318978822833
1787669142.057750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217318978853875
1787669142.057781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217318978884375
1787669142.057803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217318978906833
1787669142.057831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217318978935083
1787669142.057857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217318978964541
1787669142.057927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217318979031250
1787669142.057957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217318979060666
1787669142.057986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217318979089250
1787669142.058016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217318979120083
1787669142.058048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217318979151625
1787669142.058076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217318979179833
1787669142.058105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217318979209125
1787669142.058132, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 112828212631717427993028482505725379451, 1787669142.057528, 33, 1, 217318979235416
1787669142.058204, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 77672721999906009245183815224617110224, 1787669142.058182, 34, 1, 217318979308708
1787669142.058264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217318979372791
1787669142.058316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217318979420416
1787669142.058345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217318979449250
1787669142.058379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217318979483166
1787669142.058415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217318979522500
1787669142.058462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217318979565791
1787669142.058511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217318979621833
1787669142.058579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217318979684166
1787669142.058618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217318979723125
1787669142.058654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217318979758166
1787669142.058683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217318979788041
1787669142.058719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217318979822916
1787669142.058745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217318979852416
1787669142.058809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217318979914208
1787669142.058839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217318979944000
1787669142.058874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217318979977833
1787669142.058900, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 77672721999906009245183815224617110224, 1787669142.058182, 34, 1, 217318980005166
1787669142.058968, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 134066210400517635148751128920130650750, 1787669142.058945, 35, 1, 217318980076166
1787669142.059039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217318980147458
1787669142.059090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217318980194333
1787669142.059120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217318980224041
1787669142.059149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217318980252875
1787669142.059172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217318980275875
1787669142.059200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217318980303875
1787669142.059238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217318980346375
1787669142.059289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217318980392750
1787669142.059317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217318980421333
1787669142.059345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217318980448583
1787669142.059381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217318980488666
1787669142.059430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217318980533625
1787669142.059454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217318980557333
1787669142.059482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217318980585750
1787669142.059522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217318980630125
1787669142.059569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217318980672458
1787669142.059601, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 134066210400517635148751128920130650750, 1787669142.058945, 35, 1, 217318980705000
1787669142.059675, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 254497730143311159112787208781764165280, 1787669142.059651, 36, 1, 217318980783125
1787669142.059745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217318980853958
1787669142.059794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217318980898041
1787669142.059823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217318980926166
1787669142.059852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217318980955625
1787669142.059885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217318980993583
1787669142.059958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217318981062333
1787669142.059991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217318981095166
1787669142.060024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217318981128375
1787669142.060060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217318981163833
1787669142.060090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217318981193416
1787669142.060121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217318981224625
1787669142.060152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217318981255916
1787669142.060185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217318981290541
1787669142.060224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217318981328458
1787669142.060249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217318981353041
1787669142.060279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217318981383125
1787669142.060301, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 254497730143311159112787208781764165280, 1787669142.059651, 36, 1, 217318981405125
1787669142.060366, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 41914133937043528849847554648742399857, 1787669142.060345, 37, 1, 217318981473541
1787669142.060417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217318981521541
1787669142.060450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217318981553500
1787669142.060472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217318981575958
1787669142.060502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217318981605458
1787669142.060523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217318981626583
1787669142.060550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217318981653958
1787669142.060573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217318981676333
1787669142.060599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217318981702833
1787669142.060628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217318981733375
1787669142.060666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217318981770625
1787669142.060689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217318981795250
1787669142.060744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217318981849416
1787669142.060771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217318981874875
1787669142.060801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217318981905375
1787669142.060825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217318981928958
1787669142.060853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217318981957291
1787669142.060875, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 41914133937043528849847554648742399857, 1787669142.060345, 37, 1, 217318981978833
1787669142.060957, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 326115621136237820497232066333601760120, 1787669142.060941, 38, 1, 217318982062208
1787669142.060997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217318982102208
1787669142.061030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217318982134375
1787669142.061053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217318982156791
1787669142.061081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217318982184250
1787669142.061101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217318982204875
1787669142.061127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217318982230791
1787669142.061148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217318982251458
1787669142.061174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217318982277500
1787669142.061194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217318982298375
1787669142.061235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217318982339208
1787669142.061257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217318982360291
1787669142.061290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217318982394166
1787669142.061333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217318982442083
1787669142.061388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217318982491500
1787669142.061433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217318982540708
1787669142.061482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217318982585791
1787669142.061514, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 326115621136237820497232066333601760120, 1787669142.060941, 38, 1, 217318982619208
1787669142.061595, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 265958960033905642270960603676865893479, 1787669142.061571, 39, 1, 217318982704875
1787669142.061663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217318982770000
1787669142.061715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217318982819833
1787669142.061756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217318982862250
1787669142.061802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217318982906583
1787669142.061838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217318982942708
1787669142.061873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217318982976875
1787669142.061920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217318983031291
1787669142.061991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217318983096125
1787669142.062028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217318983132375
1787669142.062061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217318983165291
1787669142.062111, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217318983220541
1787669142.062164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217318983268666
1787669142.062197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217318983300416
1787669142.062227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217318983330541
1787669142.062257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217318983360916
1787669142.062288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217318983391375
1787669142.062311, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 265958960033905642270960603676865893479, 1787669142.061571, 39, 1, 217318983419833
1787669142.062408, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 274062500994513325843664707124015978155, 1787669142.062388, 40, 1, 217318983514916
1787669142.062459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217318983566000
1787669142.062507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217318983611458
1787669142.062533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217318983637250
